idx,x,y,z,vx,vy,vz,pressure
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0802952,0.016353037,-0.061640695,0.0004952838
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1644788,-0.021345308,0.05129625,-0.00013063868
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1718615,0.01952711,0.061066017,-0.0050710356
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1205425,-0.0018189289,-0.01698581,-0.0009030791
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1305788,-0.0515297,-0.032582387,0.0002740314
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.098784,0.029266957,-0.08403493,-0.0021443984
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.99718744,-0.04965128,0.026675882,0.00048197884
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0995678,-0.0406597,-0.006131842,7.13147e-05
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1495202,-0.004739586,0.012990123,-0.0005027032
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1693035,0.011342146,0.005016739,-0.008567358
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1226144,-0.0012628835,0.0045147236,0.0017386501
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1718615,0.019527106,0.061065998,-0.005071036
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.0051606e-20,-0.0002890246
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.7507665e-19,-0.0040122266
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.9741745e-19,0.00462137
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3744495e-19,-0.00018246842
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.7601959e-19,-0.0050400407
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.8621432e-19,-0.010007536
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.363063e-19,0.004818253
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.458082e-20,-0.0018084662
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.0338731e-19,0.004745492
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.0051588e-20,-0.0002890288
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.6395524e-20,-0.0012819571
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.4104505e-19,-0.0013890879
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.374741e-21,0.0063485433
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2969935e-19,-0.009890928
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.0789566e-19,0.004128391
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.6055683e-19,-0.0045641665
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.7572726e-20,-0.0035248252
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.745611e-20,0.0003009076
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.1346424e-19,-0.010613744
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.6395236e-20,-0.0012819535
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0942957,-0.06499687,0.06380097,-0.0052559096
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0068837,-0.052566677,0.036281615,-0.0021694466
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.155134,0.08411453,-0.002138978,-0.003733608
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0297997,0.0169105,0.045991562,-0.007538078
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0656571,0.0072387117,-0.05421529,-4.4909742e-05
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.167863,0.007649401,-0.012160623,-0.0018685678
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0876019,0.0059553934,-0.023331044,-0.0018517708
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0475777,-0.018320374,0.014290784,-0.0044129174
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1672102,-0.033751123,0.050750464,-0.0022923248
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0942957,-0.06499689,0.06380096,-0.00525591
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1056386,-0.012427301,-0.029600948,-0.0018593842
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0965128,0.04765571,0.013366389,-0.0008125757
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0665088,-0.05174955,0.07761974,-0.0025382908
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1044872,-0.056995597,-0.019952472,-0.0015620388
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0255592,0.009517923,0.027928835,-0.0028210585
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0646261,0.016721696,0.038294442,-0.002542587
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1715368,0.0341738,-0.0031409822,-0.00073227484
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.059958,-0.049636617,0.008473832,-0.0006815368
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1559516,0.02557156,-0.010845214,0.00061074743
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1056386,-0.012427273,-0.029600954,-0.0018593823
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.9206756e-19,-0.0060657123
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.7986364e-20,-0.010507021
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.1652867e-19,-0.00510532
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.5393778e-19,-0.0032552057
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,9.478133e-20,-0.0014264003
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.335963e-19,0.007282547
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.0248695e-19,0.0031581286
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-7.491364e-20,0.0029513186
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.8701509e-19,-0.009875633
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.9206857e-19,-0.0060657123
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-6.155737e-20,-0.018517138
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.08224014e-19,-0.0032402745
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.2905689e-19,-0.013448401
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.884886e-20,0.0037539792
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.9522708e-19,0.00013277204
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,6.94323e-20,-0.0047369865
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.1388685e-19,-0.008299543
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.466326e-19,-0.017840555
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-6.2086846e-20,0.015208564
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-6.155732e-20,-0.018517148
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1519321,-0.0316298,0.039974585,-0.001802843
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.97914547,0.0809914,-0.0180054,-0.0068262666
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0357621,0.0995151,0.0011569402,0.0021721055
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1680309,-0.08140601,0.0100256335,-0.0038916143
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.97424245,0.049991477,-0.046830192,-0.0056152814
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0822676,0.007826886,0.035117384,-0.0009770539
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.169295,-0.01672158,-0.024686797,-0.0027503287
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1534253,0.019756554,-0.12159715,-0.0063515776
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0940521,0.033348147,-0.03649864,-0.00076466857
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1519321,-0.031629816,0.039974578,-0.0018028426
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1167283,-0.0031638579,0.01899274,-0.00023248172
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9726571,-0.07753665,-0.010537914,-0.0021803386
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1154809,-0.005834449,-0.0040900405,0.0013574229
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0400666,-0.040156536,0.12580125,-0.0012490065
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9788592,-0.09594694,-0.027769877,-0.002608021
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0546,-0.015756717,0.014725941,2.6084952e-05
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1485906,0.02173015,-0.057704937,-7.343699e-05
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9346032,-0.04054141,0.01655668,-0.0036301338
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1520938,0.016699888,-0.035532147,-0.005392665
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1167283,-0.0031638714,0.01899272,-0.00023248124
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.6994277e-20,-0.00043830712
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.314461e-19,-0.0075135296
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.8141932e-20,0.009409827
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-6.440957e-20,-0.0046507553
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-4.4295554e-21,-0.00012224175
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.2824811e-21,-0.0059228637
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.710714e-19,-0.00022733175
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.212084e-19,-0.000954224
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.7540894e-19,-0.0057013775
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.6994458e-20,-0.0004383159
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-6.637857e-20,0.0023141666
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-6.171778e-20,-0.0015074125
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.2429753e-20,0.00641897
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.0115225e-19,-0.009817334
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.8894031e-19,0.0077775097
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,3.4325242e-20,0.010529773
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-4.569284e-20,-0.0060505234
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.4953745e-19,-0.005967471
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.6282116e-19,0.0052349283
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-6.6378317e-20,0.0023141657
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0802181,-0.014272942,-0.0010275489,-0.0028808755
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0897212,0.008883077,0.040661894,-0.0023659992
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1223431,-0.050150625,0.040680107,-0.0009879235
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0495133,0.023401543,-0.01345819,-0.0068655834
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.104396,0.007997066,0.04306568,0.0009067951
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1367576,0.0024405255,-0.034010753,1.21213025e-05
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0706583,0.036240805,-0.005806543,-0.0040557673
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0655931,0.004848274,0.011805468,-0.002560323
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.156415,0.04449414,0.05596233,-0.0034485091
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0802181,-0.014272956,-0.0010275486,-0.0028808755
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1248642,-0.00805966,0.042628698,-0.0051559
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0412954,-0.00967291,0.005290605,-0.0045900582
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1339191,-0.0006975008,0.031617165,0.00049362547
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0908144,0.0074391672,0.018999884,-0.0014450527
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9662263,-0.07791866,0.019566389,-0.0015791883
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.060057,-0.010961538,0.03782193,0.0015167702
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1819712,-0.014679917,0.031771462,-0.002726207
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9984649,-0.051569853,-0.071913354,-0.0019774034
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0640148,-0.076869674,0.049565077,-0.0053859507
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1248641,-0.008059669,0.0426287,-0.0051559014
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.8635137e-19,-0.0040397765
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.0649653e-19,-0.002474288
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.1282559e-19,-0.0023962145
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.619057e-19,-0.0028592176
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,5.3350862e-20,-0.0117249675
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-6.910535e-21,-0.0027080677
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-6.3832804e-20,-0.0017645839
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.3664987e-21,-0.0014703221
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.2550586e-19,-0.0044463933
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.8635163e-19,-0.004039781
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,3.5521304e-19,0.0032431278
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.106896e-19,0.0016490768
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,4.0030018e-19,-0.0017122186
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.695494e-19,0.0029270987
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.8947268e-19,-0.008117946
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.0676756e-19,-0.002373719
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.0118989e-19,-0.0017147819
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.1389821e-20,0.0059541045
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,4.8119762e-20,-0.004449314
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,3.552127e-19,0.0032431243
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.114997,0.031788483,-0.024841357,0.0019951197
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1015916,0.023737986,-0.00897065,-0.0021140256
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0260335,-0.0010968675,0.044284053,0.0004397941
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1346432,-0.03783676,0.014625313,-0.0038414889
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0420552,0.030770052,-0.07946812,-0.0012154612
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.086016,-0.013872511,0.0058921305,-0.0042779944
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.106476,-0.026244026,0.028132139,-0.0012888067
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1255692,-0.003236208,0.020126514,0.0025182858
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1491709,0.040826578,-0.031462792,-0.0020695152
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.114997,0.031788483,-0.024841374,0.0019951193
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.129901,-0.069293626,0.11851741,-0.0024304155
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1303222,-0.011811112,-0.042399608,-0.0013899086
