idx,x,y,z,vx,vy,vz,pressure
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1199112,-0.008263334,0.053219162,-0.0031171648
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0628309,0.032414157,0.01744913,-0.007829536
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1673709,0.023590038,0.041132256,0.0008453962
27,-12.566370614359172,0.33333333333333326,2.617993877991494,0.95186687,-0.048530113,0.09509497,-0.0045172605
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0726324,0.007457918,0.003300073,0.0007020025
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0883745,-0.065196685,-0.021571795,-0.0037219143
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.0678991e-20,-0.0037481724
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.0114457e-19,0.00028414687
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.5513777e-19,-0.005245925
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,8.489199e-20,-0.013402685
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.277026e-19,-0.0057723904
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.6489415e-19,0.003492205
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,3.5932005e-19,-0.0045833746
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.4722606e-19,-0.0016471345
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,3.0929353e-19,0.01611482
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.06792054e-20,-0.0037481724
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.451737e-21,-0.005312871
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.6229603e-19,-7.8829195e-05
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.8691655e-21,-0.00014882527
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.8600448e-20,0.005026079
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.4331045e-19,-0.0021572893
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.5897536e-19,0.007762061
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.9429569e-19,-0.010207755
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.8593382e-19,-0.007626173
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.5177341e-19,-0.004314575
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.451216e-21,-0.0053128707
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0997573,0.021235736,0.01807247,-0.0017079655
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0864954,-0.0074252193,0.033972293,-0.003105195
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1239418,0.013185967,-0.0513862,-5.283746e-05
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1693155,0.009926766,0.028430836,-0.0044426396
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1088703,-0.061060745,-0.05716381,-0.0016590174
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.161174,0.022905927,-0.02977811,-0.0036852872
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0480666,0.0168553,-0.04016781,-0.0027414726
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1061641,-0.03208817,0.038579583,-0.0013062462
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0664779,0.05981204,-0.07461948,-0.004914918
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0997573,0.02123574,0.018072467,-0.0017079654
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0352724,-0.023345506,-0.0006690485,-0.00137106
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0718842,0.032556027,-0.06502522,-0.0033569934
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0912892,-0.016426848,-0.06915071,-0.0011760417
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.102367,0.0114571005,-0.008617456,-0.0020806554
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1286273,0.0032833293,-0.03652915,-0.0059313187
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1057839,-0.08180555,0.00057474244,6.98198e-05
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1989242,0.011194336,0.0066157705,-0.003214442
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0974672,0.017657615,0.027717127,-0.0013361991
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1444247,-0.068608776,-0.026274964,-0.0070016677
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0352724,-0.02334551,-0.0006690389,-0.00137106
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.2853368e-19,-0.0020778994
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.2217216e-19,-0.00025829545
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.136622e-19,-0.01499977
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.403721e-20,0.01365332
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.5282712e-19,-0.004038848
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.5888556e-20,0.003637194
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-5.094976e-20,-0.001160073
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.7691342e-19,-0.0032058323
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.9678883e-20,-0.0010344893
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.2853403e-19,-0.0020778968
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.2989833e-20,0.0007600206
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0291712e-19,-0.008178893
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.9391048e-19,-0.0035762715
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.9911616e-20,-0.0050071036
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.2443062e-19,0.0025107788
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.982332e-19,0.025839694
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.0869662e-19,-0.0022765032
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.186282e-19,-0.007617258
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.9972263e-21,-0.0043411367
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.2990202e-20,0.00076002936
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1217564,-0.061949596,0.028415965,-0.0015164651
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0498581,0.021336745,0.06456191,-0.0023146162
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.99612844,0.09623231,0.014494992,-0.0034612603
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1990831,0.014584404,-0.00531264,-0.0019142618
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0607101,-0.008156128,0.047768872,-0.0018561633
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1156219,-0.0023104495,-0.01717957,-0.0004122834
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0138719,0.0056663966,0.04115078,-0.0068559744
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0797721,0.0052181454,-0.09730174,-0.008418708
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1719221,-0.030328088,-0.018838668,-0.0005491333
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1217566,-0.061949663,0.028415944,-0.0015164652
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1547037,0.05159996,0.040671427,-0.0039447458
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0197896,-0.019145282,0.059856597,-0.0009267244
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0692061,0.011869346,-0.03776713,-0.0015430824
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0376554,-0.045247696,0.08273268,-0.0036951299
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1325618,0.051458824,-0.014391172,-0.0072517367
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.006292,0.007081196,-0.034196556,0.002948132
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1151774,0.04850488,-0.026730036,0.00063331163
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0998064,-0.0295608,-0.060374904,-0.0018168238
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1032876,-0.054907665,-0.06576599,-0.0017273205
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1547037,0.05159995,0.04067145,-0.0039447453
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.1383561e-19,0.002285388
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.27258e-19,-0.0040907064
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.873046e-19,0.0018310292
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.9416944e-19,5.9522037e-05
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.77071e-20,-0.0029703528
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.2829443e-19,0.0012004075
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.35024294e-20,0.0011061982
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.833777e-20,-0.0029506094
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.9560154e-19,0.009422335
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.1383609e-19,0.002285384
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.7483844e-19,0.0042041875
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.669756e-21,0.0008985585
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.476241e-20,0.01577349
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.6586988e-20,0.00086620165
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-8.56376e-20,-0.0032965702
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.362967e-20,0.00015307838
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.5374694e-20,0.00013961778
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2801423e-19,0.006209951
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.1593162e-19,0.00036410714
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.7483786e-19,0.0042041903
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1195537,0.007691704,-0.007099688,3.8556438e-05
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0993993,-0.0342949,-0.0017882866,0.0015452488
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1020067,0.018377453,0.049418006,0.0029487256
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1494416,-0.037075732,0.02139404,-0.0034136253
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0478832,0.024074264,-0.018936105,-0.001965455
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.166804,-0.0035409005,-0.003824492,0.00019992015
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0490714,0.012263876,-0.054376967,0.0008851686
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0695051,-0.0322925,-0.0020354318,-0.00418047
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.125422,-0.01303121,-0.048485573,-0.00073517347
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1195537,0.0076917075,-0.0070996745,3.855635e-05
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0831511,-0.046690363,-0.023243275,0.0015105581
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0824577,0.027094498,-0.019442847,0.00092164817
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9669301,-0.12835537,-0.0062497864,-0.0070876577
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9049308,-0.020468539,0.020613475,-0.0070697367
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0082556,-0.0052425447,-0.0130679505,-0.001811064
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0848078,0.03806148,0.010940173,-0.001379883
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.9792576,9.3380855e-05,-0.009593171,-0.0009948546
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0106647,0.0874272,-0.020707887,-0.019933006
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1680156,0.037400924,-0.014535165,-0.00014889432
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0831511,-0.046690375,-0.02324328,0.0015105576
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.6197407e-19,0.0070556356
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.9730074e-19,-0.008554936
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.3390837e-20,0.006404988
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-5.491625e-20,0.0026323772
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.5505104e-19,0.006421281
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5139114e-19,0.0029025082
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.0272511e-19,-8.628356e-05
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.19536e-19,0.0017007032
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.5117209e-19,-0.0015897272
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.6197407e-19,0.0070556356
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.6431797e-19,0.0054982207
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,5.0668763e-21,-0.0067449925
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.099828e-20,-0.011229284
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-4.850476e-20,-0.002784589
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,4.2935007e-20,9.8781326e-05
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.0050392e-20,0.002328482
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-6.473702e-20,0.0052263816
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,7.6566384e-20,0.0001967774
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.8978352e-19,0.010268735
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.6431835e-19,0.0054982263
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0544004,-0.0036789349,-0.03859708,-0.002663191
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1214191,-0.05215178,0.03856945,-0.000466977
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1149312,0.0117203975,-0.04402901,-0.0030954257
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.183248,-0.023161994,-0.0059986073,-0.0030766877
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0327823,-0.04929817,0.030504383,0.00040397473
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.102599,-0.036132883,-0.008795678,-0.0010793507
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0743461,0.024168167,-0.015510004,0.00012292247
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0211021,0.030774796,-0.030716816,0.0008479595
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1453022,-0.0021085804,0.023085464,0.0020146724
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0544004,-0.003678913,-0.03859706,-0.0026631907
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1356068,-0.000725678,0.05252325,-0.00077444053
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.108141,-0.010053432,0.042600337,-0.0018229026
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.055885,-0.05324874,-0.006246209,0.010122762
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0134047,-0.051221836,-0.053902734,0.0028763404
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1316956,0.0040283413,0.034405082,0.0001710589
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0453361,-0.13049285,-0.0062302127,-0.003129684
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0921794,0.0100153135,-0.007843588,0.0004679796
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1531913,-0.015430185,0.041398454,0.0005019071
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0998441,0.019064939,0.04276075,0.0007789421
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1356068,-0.000725682,0.052523248,-0.00077444053
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.5784147e-20,-0.0023458824
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.1629079e-19,-0.01218316
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.3634908e-20,0.0058276947
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.0403199e-20,0.0029790143
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.3140364e-19,-0.007286317
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.2577807e-19,-0.0011290093
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-7.25783e-20,-0.0014960706
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.0869622e-19,0.005800254
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,8.032067e-20,-0.008771035
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.5783455e-20,-0.0023458807
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,6.354168e-20,0.008253859
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.7020462e-19,0.0040155165
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.8282301e-19,-0.0062152394
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.5709293e-19,-0.001418072
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-4.870786e-21,-0.0058365725
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.5338041e-19,0.005054193
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.2936658e-19,0.0010540003
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.7943067e-19,0.0005333508
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.2355549e-19,0.005553567
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,6.3541914e-20,0.008253855
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9232141,0.036666673,-0.056919295,0.0015594559
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1011909,0.012056378,0.02186978,0.003153545
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.093655,0.0066582677,0.0023691468,-0.00025124312
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0852883,0.048430912,-0.10316711,0.0048523787
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.055277,0.039309736,0.014006006,-0.0016937188
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1659104,0.01377739,0.047896534,0.0004654263
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.094865,0.029000148,-0.02571496,0.0006730643
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0724199,0.022158366,0.05507792,0.0019008253
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0029678,-0.05661776,-0.06615816,-0.016396534
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.92321414,0.036666665,-0.056919277,0.0015594573
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0716473,0.019373776,-0.031462617,0.0014119558
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1025609,0.006236291,0.017919576,0.00024120622
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0125709,-0.008171238,0.007363668,-0.002368853
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1212131,0.030312115,0.014306909,-4.6680005e-05
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0568444,0.032191575,0.0065472815,-0.0032205044
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0405099,0.028737033,-0.019455662,-0.0038422255
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0953664,-0.0068967864,0.025634358,-0.0035539346
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.148065,-0.04051114,-0.018385172,-0.0041652266
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.056524,-0.022967374,0.08384463,-4.115419e-05
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0716473,0.019373816,-0.031462617,0.0014119559
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.6236011e-19,-0.00022018234
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.904752e-19,-0.0083159655
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-9.1733496e-20,0.0043024905
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.1571211e-19,0.0013183545
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,7.667734e-20,-0.005092284
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.8122073e-19,0.0018824816
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-4.249242e-20,-0.004482415
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.4801826e-19,0.0020275689
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.0419623e-19,0.0015786478
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.6235971e-19,-0.00022018503
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-8.745858e-20,0.0014662391
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.3548044e-19,0.0022785298
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.570574e-19,-0.007193638
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.8041888e-19,0.0035266036
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-9.732599e-20,-0.0003362395
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.0666242e-19,0.0030990443
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,4.4798118e-20,-0.00074033596
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.0869397e-19,-0.0024642693
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.6080335e-19,0.0047157826
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-8.745843e-20,0.0014662385
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0653696,-0.04572012,-0.03300568,0.0013428119
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.059953,0.01154651,0.010475259,-0.0001490926
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1290925,0.001103163,0.009464582,-0.0022492479
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1104336,0.051863518,0.01995906,-0.0014496639
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.119518,0.02519268,-0.03918416,-0.00094644784
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1208298,-0.026724959,0.0026964818,-0.0017221352
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9974311,-0.0059019946,-0.01479584,0.0015950358
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1571691,-0.03212862,0.039892957,-0.001255888
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1015892,0.057088785,0.03515888,-0.005040347
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0653696,-0.045720134,-0.033005696,0.0013428109
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0939045,0.0449106,-0.048576225,-0.0028480343
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1605777,-0.023283377,-0.011012287,0.00018478834
