idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1835676,0.019233443,-0.018755086,-0.0009434989
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.108583,-0.02117257,0.04841234,-0.0022048857
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1114103,-0.070533834,-0.058168426,-0.0057463855
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0962726,0.039788876,-0.008836163,-0.0013554534
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1209197,0.054702204,0.00941212,-0.0018338477
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0511026,-0.02277068,0.020916058,-0.004419772
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1234063,0.025672732,0.005360208,-1.6085534e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.135223,0.0087963985,0.031897426,0.00082294486
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.613257e-22,0.0016526404
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.538206e-19,0.008636631
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.3081476e-19,0.008759961
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.7150234e-19,-0.004659328
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.742612e-21,-0.004562943
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.0630969e-19,0.010078256
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.492253e-19,0.0030651211
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.4476852e-20,-0.0039694733
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.9363774e-20,0.0023118816
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.61695e-22,0.0016526375
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.3986618e-20,0.00035325886
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.167434e-19,0.009988462
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.5990478e-19,-0.009328617
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.1398553e-19,0.0027157653
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.3462554e-19,-0.00088502024
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.3892917e-20,-0.0036227955
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.6472033e-21,0.0010060648
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.1211043e-20,0.003671615
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.9548673e-19,-0.0044457815
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3985902e-20,0.00035325732
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0022784,0.025773542,0.012163156,-0.00030683566
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0558393,0.012234381,-0.030477932,-0.00089463074
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0479816,0.018101247,0.03624122,-0.0023211008
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1274298,-0.044319198,0.035642236,-0.00042930315
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1870404,-0.010773854,0.012993463,-0.0010263099
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0359912,0.010042926,0.023141224,-0.0023590275
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1424927,0.001137546,0.09922185,-0.0009742254
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1637584,0.0014413933,0.053754967,0.0012033805
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1549089,-0.02465996,-0.018131686,-0.00018748795
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0022784,0.025773546,0.012163142,-0.00030683554
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1140211,0.045986906,-0.0020135227,-0.0002011411
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1780356,0.08426122,-0.025374109,-0.0017106492
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1164657,0.00019467743,-0.00071994716,-0.00024890297
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0804262,0.037393052,0.023444718,-0.0017418276
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0040752,-0.0632775,0.063650884,-0.0062963595
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1641375,-0.009213903,0.014326769,-0.001483583
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0402181,-0.040172845,-0.11417689,-0.0008408091
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.031764,0.040299542,0.07628265,-0.00083222485
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0577911,-0.019883957,0.0039154175,-0.00814184
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1140212,0.04598689,-0.0020135164,-0.00020114079
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-5.868985e-20,0.0010299819
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.5226816e-19,0.00553011
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1640316e-19,0.016714746
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.8012604e-19,0.0017339365
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.5590363e-19,0.0007878011
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.5186171e-19,0.0001565045
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.0351909e-19,-0.015360822
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.7605253e-19,0.001555402
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.0951648e-19,-0.0012525208
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-5.869007e-20,0.0010299833
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7163256e-19,0.0055284733
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.187273e-20,-0.0018920419
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.9930385e-19,-0.0040850686
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.1773143e-20,0.00039655215
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.2961026e-20,0.0029409116
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3875377e-19,-0.001361687
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.016225e-21,0.00034339237
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4956038e-19,-0.0034531085
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7460371e-19,0.004147882
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7163258e-19,0.0055284747
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0879227,0.03206104,0.013944915,0.0029770415
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9556003,0.0078422595,0.035675596,-0.0052995556
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1340643,-0.060641326,-0.040748067,-0.004945116
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0191293,0.016674392,0.015007886,-0.0016992904
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0978202,0.023315458,0.026107261,0.0002644474
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1410292,0.018961983,0.019076325,-0.0078069614
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.161122,-0.022566544,0.02260066,7.634527e-05
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9421566,0.07858027,-0.018818192,0.0013638134
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1216414,-0.0386455,-0.026908863,-0.00015718487
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0879227,0.03206103,0.013944909,0.002977041
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1643819,0.024431817,0.011563759,0.00060563243
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1127032,0.03941776,-0.0049109794,-0.005462819
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1543186,0.04684765,0.003162988,-0.0005942077
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0823091,-0.03953877,-0.045194946,-0.0029151717
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0737652,0.015773922,-0.0060566226,-0.0033960259
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.137146,0.02845239,-0.031233598,0.0007777855
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1323731,0.060490165,0.004164484,-6.2528125e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1841042,0.041329745,-0.037846413,0.0008630013
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9965643,-0.036294322,0.009612333,0.003335723
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1643819,0.02443181,0.011563768,0.00060563255
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.6552697e-19,-0.0021123947
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.3558989e-20,-0.0033859333
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.382367e-20,0.0037432718
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2823974e-21,0.011408327
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4878194e-19,0.0030417882
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8409944e-19,-0.0061730375
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0689105e-19,0.0026508793
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.7992074e-20,-0.010990283
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.647044e-19,0.00036193128
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.6552704e-19,-0.0021123944
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.6152902e-19,-0.0013939267
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.9871774e-19,0.00039503808
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9882554e-19,0.0036028374
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0326968e-19,0.0010874999
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1739436e-19,-0.003301355
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.2511444e-20,-0.0017701854
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.5605828e-20,0.0056328294
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.3100775e-20,0.0133877145
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4512784e-19,-0.006797133
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.6152915e-19,-0.0013939224
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.94497746,0.08052958,-0.0028509186,-0.004846893
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0770907,-0.0072988225,-0.006037342,0.00081378594
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0957652,-0.07314686,0.027300669,0.0059817904
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.98146427,0.023588866,0.0016411161,0.00056479167
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1167841,0.012088312,0.047112163,0.000697507
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1168647,0.0071200742,-0.050677355,-0.0009572343
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1631849,0.012550628,0.019534215,-0.00050959934
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8872257,0.012798486,0.029736048,-0.0011495631
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1169901,-0.020485193,0.022942565,0.00022026968
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9449775,0.080529585,-0.0028509072,-0.0048468933
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1514057,-0.0044753454,-0.019183751,-0.0010370606
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0628331,-0.05506176,-0.06809247,0.0048821517
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0643564,-0.037275076,0.03482581,0.0040885117
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1256769,0.009467242,-0.030134328,0.00090027665
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1066059,0.044671476,0.06878023,-0.00048081356
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1318382,0.010200902,-0.0127754025,0.001865224
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1321459,0.07976283,-0.05270307,-0.00065908505
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1319338,0.022056704,-0.019805675,-0.0021606614
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9651703,0.03337851,-0.006560004,0.0074043344
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1514057,-0.004475363,-0.019183747,-0.0010370609
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.543881e-19,0.004889498
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6887995e-19,-2.9860925e-05
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.1037434e-19,0.00402383
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.173584e-19,-0.0009952089
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.5898054e-20,-0.006888741
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0893056e-19,0.0060860706
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.459718e-20,-0.011355158
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.7617175e-20,-0.0028058102
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.997469e-20,-0.00336147
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5438807e-19,0.0048895003
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.1276794e-20,0.0030458793
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.5129116e-19,-0.002248809
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.437223e-20,-0.0068317573
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3588631e-19,-0.022847777
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.4350405e-20,0.0019178842
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4960284e-19,-0.0006130106
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.990083e-20,0.005827477
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.4816646e-20,0.002740031
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4947257e-19,0.011880357
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.1277628e-20,0.0030458656
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9462434,0.13837911,0.0929057,-0.01191643
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.116926,0.003712277,0.02679892,-0.00012276493
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.94536024,0.0155650275,0.07531079,-0.0037767885
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0759488,0.047188483,0.0036690182,-0.00017416652
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0381258,-0.035659283,-0.01940044,-0.0026963307
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0584844,0.001801211,0.065117404,-0.00046303816
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1443479,-0.011240928,-0.021111112,-0.0011909517
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0254413,-0.0026715586,-0.01371423,-0.001346245
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1541812,-0.0014950435,0.016011177,0.00047401723
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.94624346,0.13837911,0.09290569,-0.0119164325
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1555192,0.016583856,-0.002208089,0.00081725407
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0910072,-0.030364413,-0.027363144,0.00044190724
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0863311,0.008593237,0.015086906,-0.00378189
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.035218,-0.02773545,0.018642705,0.00039347616
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.043169,0.028013298,-0.033292707,-0.0029676647
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0841521,-0.012201861,0.032818194,-0.0020933722
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0943503,0.022416234,-0.016608806,-0.00050390826
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0981307,0.0144788,-0.00991666,0.0017183824
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0879728,0.07894844,0.05550793,-0.0043452573
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1555191,0.016583866,-0.002208093,0.00081725407
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.3385973e-19,-0.011241166
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3597049e-20,0.0022270672
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2449158e-20,-0.0049604913
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.71409e-20,-0.011807925
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.6103403e-20,-0.0037737957
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.3312784e-20,0.00804324
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.0006681e-19,0.0010539676
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.0017615e-20,0.0026961688
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4421762e-19,0.010512957
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.3385964e-19,-0.011241166
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.4663964e-19,0.005104413
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.261149e-19,0.0020065221
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.7594345e-20,-0.00065936864
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.4561395e-20,-0.0010193966
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.294264e-20,-0.00884007
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.8888025e-19,0.010553534
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.6964144e-19,-0.008814069
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.7556018e-19,-0.020134365
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8679161e-19,0.0010521509
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.4663927e-19,0.0051044137
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1123196,-0.06562693,-0.006738621,0.0015739909
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.052882,0.04150856,0.007704298,0.001855043
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0504259,0.0038590084,0.039281517,0.00040412694
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1342713,-0.030936524,-0.026691206,-0.003484657
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1427091,-0.050736513,0.0218357,-0.00086074043
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0894547,-0.031028127,-0.0145560745,-0.00043899144
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1138775,-0.0325419,0.039183106,0.001643547
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9543807,0.060500003,0.046927705,-0.0010754582
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.075824,-0.03646829,-0.034719843,-0.0066235936
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1123196,-0.065626934,-0.006738643,0.0015739907
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1546103,0.033536445,-0.0067620925,0.000378777
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0651824,0.056771412,-0.0018980292,-0.0017239935
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1615862,0.06435996,0.036616053,-0.00018563416
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1248584,0.0019247719,-0.008888642,0.0002034312
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9610528,-0.13004446,0.0068922834,-0.0033669122
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1258293,0.028399797,0.010727358,0.00021068325
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1679169,0.019502725,-0.012751403,-0.003757565
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0696691,0.016327243,-0.0134224,-0.0026944317
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1472275,0.010500008,-0.004386329,0.00257188
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1546102,0.033536453,-0.006762094,0.0003787768
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5642666e-21,0.0037421493
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.860448e-20,-0.00021552145
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.3993144e-21,-0.0009748896
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.379547e-19,-0.0004075272
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6946215e-19,-0.0013978285
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3779048e-19,0.0008817896
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8860078e-20,-0.0026719996
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0725073e-20,-0.002879809
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.3957294e-19,0.0035963915
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5639289e-21,0.0037421489
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.854283e-19,-0.0030010713
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.2347552e-19,-0.00728628
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.9714569e-19,0.003835801
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.8166332e-20,0.007989597
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.761966e-19,0.0029715847
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.7847873e-20,0.005116552
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.6704886e-21,-0.002999673
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.3817496e-19,-0.0011685877
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.8187928e-19,0.0064286287
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.8542788e-19,-0.0030010669
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0921223,0.017932361,0.004397266,-0.0015455256
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.98145735,-0.048509777,0.063153595,-0.0025552735
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1463194,-0.029592711,-0.0103262765,-0.0001951301
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1334714,0.040179472,0.019213306,-0.0028365091
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1324748,-0.0031335838,0.043218534,0.0015287232
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1574633,0.010559108,-0.002155014,0.00022976461
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0652945,0.060952052,0.029333627,-0.011058138
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0804406,0.052588515,-0.023708332,-5.0647914e-06
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1717705,-0.020448698,-0.04512765,0.0006491842
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0921223,0.017932378,0.0043972638,-0.0015455247
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.93561494,-0.022780543,0.08110473,-0.006981942
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1643872,0.06285575,0.014861877,-0.0005829813
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9811372,-0.02467225,0.00040023567,-0.0012490449
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1595931,0.014008275,0.012517619,-0.0007716293
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9455375,0.030708443,-0.009774476,-0.005141185
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1364927,0.05713621,-0.017960891,-0.001376241
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.115751,-0.038722534,0.03846178,0.00092454645
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0941079,-0.028692203,0.062212344,0.0041420786
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1285645,-0.018833332,0.029171167,0.00012663972
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.93561494,-0.022780588,0.08110475,-0.0069819414
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.860645e-21,-0.00482855
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.6915343e-20,-0.0014679191
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.920766e-19,0.0055235787
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.3204486e-19,0.0039685518
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.248688e-19,0.009486285
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.6428113e-19,0.002017047
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.1405285e-20,0.0058361124
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,9.681582e-20,-0.0010979811
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.3033453e-20,-0.00020200193
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.859938e-21,-0.004828547
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.3060365e-20,-0.016432608
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.2049047e-19,-0.008232983
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.3354405e-19,-0.0020833716
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.417495e-20,0.005443233
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-8.989778e-20,-0.011956295
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.2430719e-19,-0.0041716583
