idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1687636,0.012150255,0.029817209,-0.0014894501
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1013013,0.015364583,0.04029323,0.00013227297
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0423797,0.040247284,0.008725226,0.00086453
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.99359596,-0.05455437,0.012605791,-0.007434221
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.111093,-0.017080234,0.07941111,7.2744624e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0802187,0.07891658,-0.0059652976,-0.0026253115
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0969822,0.027916783,-0.005099992,0.0002888875
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1730957,-0.01373621,-0.025404982,-0.000857698
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.7702406e-19,0.004829523
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.739289e-20,-0.0032122768
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.06227504e-19,-0.0053023873
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.0939994e-19,0.0019587781
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.2705171e-19,0.00076967594
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.4627522e-20,-0.0057147923
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.347786e-19,-0.00047241876
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.070846e-20,-0.0071453815
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.2060955e-19,0.004472594
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.7702362e-19,0.004829518
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.3489526e-19,0.003660168
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-8.039765e-20,0.0018208013
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.6471542e-19,-0.007531449
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,9.9569656e-20,-0.005261364
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.1715952e-19,-0.0010602633
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.7923006e-19,-0.0012235547
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.295158e-19,6.234043e-05
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.2998956e-19,-0.00034074028
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.332275e-19,-0.002966729
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.348954e-19,0.0036601685
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0399351,0.036008414,0.008009156,-0.00028790798
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9940371,-0.01468661,-0.014029656,-0.0032090803
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1160731,-0.02370254,-0.094972536,-0.0042206775
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.033168,0.03362966,0.044842523,-0.0027051377
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0321612,-0.053577952,-0.033618994,-0.00094119745
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1671531,0.0033866514,-0.020673621,-0.00076277275
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.057981,-0.031590883,0.04023996,-0.0020211793
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0469353,-0.009071453,-0.02860283,-0.0023576445
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1049092,-0.024515472,-0.018527929,-0.0013979399
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0399351,0.036008403,0.008009163,-0.00028790825
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1410862,-0.020990197,0.01793169,0.0005355712
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1379513,0.01595096,0.0048724962,0.0012455175
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0689216,-0.026647998,0.018305652,0.00047886386
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1233038,0.044917285,-0.009001665,-0.0016743445
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0197142,-0.011694832,0.039506327,-0.0030406937
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1465766,0.019027881,0.0018116633,1.5604199e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1595144,0.030435491,0.00050728145,-0.0030962909
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.978096,-0.026082246,-0.029632643,-0.0015892278
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1496742,0.031726774,0.026143705,-0.0011368025
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1410862,-0.020990202,0.017931698,0.00053557137
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.6792735e-20,-0.0073294993
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.7763156e-20,0.0060033184
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.1651269e-19,0.0068873917
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.2935289e-20,-0.0018676578
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.7495465e-19,-0.013508569
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.9389818e-19,-0.008285538
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.2914028e-19,0.010698806
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.2742584e-19,-0.004099536
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.2231852e-19,0.0017286263
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.6792608e-20,-0.0073294975
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.852476e-19,-0.030686734
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.780279e-20,0.0027546836
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.233309e-20,-0.0054520657
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.910126e-20,0.010749678
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.223904e-20,-0.0016992268
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9210163e-19,-0.008724213
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5491631e-19,0.00062901253
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.143792e-20,0.0023148723
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.397388e-19,-0.0038076472
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8524816e-19,-0.030686717
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1230601,-0.021330781,0.009716688,-0.0033088273
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.14395,-0.0075302883,-0.017041525,-0.0017948545
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1377274,-0.020225216,0.029604496,0.000593301
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1487092,0.00029555312,-0.0891304,-0.00310736
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9248286,0.05027442,0.012964418,-0.006434149
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0830281,-0.009320152,0.10411363,-0.01878495
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.029217,0.039210968,0.065885596,-0.0032834238
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99671763,-0.016675169,0.010580018,0.0020953068
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0707856,0.059907116,-0.009811693,-0.0026075728
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1230601,-0.02133078,0.009716676,-0.0033088275
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1320677,-0.055089567,-0.069863595,-0.010148038
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9724254,0.026001569,-0.0004468283,-0.00056736893
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0880878,0.013974768,-0.003634336,-0.0021495037
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0181196,-0.001644102,-0.030946162,-0.0037950706
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0777229,-0.000861795,0.019884847,0.0009535
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0904677,-0.016259737,0.009547218,-0.00065142044
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1626159,-0.016152475,-0.023766456,-0.0019117355
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0654467,0.012734959,-0.104346335,-0.0028721527
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1474918,-0.03009226,0.09221742,-0.004293654
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1320677,-0.05508956,-0.06986357,-0.010148035
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9573958e-20,0.0037617695
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.66486e-19,-0.0009355606
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.888829e-21,0.01218684
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3129618e-20,0.0055943746
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.91369e-20,-0.004538568
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3383964e-20,0.009535653
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5079453e-19,-0.0062058438
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.5396506e-20,-0.007688331
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8774885e-19,-0.0057846545
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9574588e-20,0.0037617683
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6267525e-19,-0.01060348
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.439735e-20,0.0074225944
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.3313416e-20,-0.003981044
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.959992e-19,0.0016531569
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1196397e-19,0.007098006
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.84748e-20,0.0022865157
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1696823e-19,0.002596626
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.989233e-20,-0.0047634975
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.302177e-19,-0.0049995277
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.626746e-19,-0.010603483
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1413844,-0.06051537,-0.018658439,-0.0040186276
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.154252,0.03464403,-0.0148602845,-0.0033986869
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0998912,0.03245675,-0.033466417,-0.0017045315
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1920203,-0.0076686502,-0.010509752,-0.0027752463
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0597793,-0.012215087,-0.00403556,-0.0005886032
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0923928,0.011580833,-0.02602891,-0.0016454023
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0529171,0.014201148,-0.001991408,-0.0039742985
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0591856,0.018986378,0.059021775,-0.00251374
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1241027,-0.035233077,0.008406157,-0.001998924
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1413844,-0.06051539,-0.018658455,-0.004018628
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1547941,0.019787092,-0.0080069695,-0.0027071417
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0467945,-0.01921695,0.0032543105,-0.0019217711
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1849318,0.010214427,0.0527138,-0.0025087653
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0658945,-0.005605301,0.08841328,-0.00022770952
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.94940984,-0.0429018,0.025075734,-0.002891084
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0904,0.03183018,-0.111109905,-0.0016747281
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1481571,0.03309934,0.024543758,0.0011664577
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0403845,-0.047989585,0.019713735,-0.002820397
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1051191,-0.02468458,-0.019610902,-0.001115521
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1547941,0.019787092,-0.008006986,-0.0027071417
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4859135e-20,-0.0012690696
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.780446e-20,0.0019368886
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.656564e-19,-0.0012030014
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.817922e-20,0.005473194
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.917404e-19,4.8684145e-05
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0805658e-19,0.005279856
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7975586e-19,0.0015887017
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1348177e-19,-0.002517478
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.50593e-19,-0.0030358916
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4859411e-20,-0.0012690685
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.9491828e-19,0.005907489
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.533018e-20,-0.011270866
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9399002e-19,0.0066449824
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.25137216e-20,0.013310605
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.458278e-20,-0.003400831
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.935374e-20,-0.0014809936
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1554546e-19,-0.00056985585
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.0390954e-19,0.0034891255
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.078026e-20,-0.0001963292
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.9491769e-19,0.005907485
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0499384,0.0051638917,0.016858585,0.0014362899
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.98363525,0.0010432898,0.001799521,-0.006782332
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1064938,0.0019157906,0.011198738,0.0019377511
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1606046,-0.022666818,0.09440488,-0.0029952603
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0504614,-0.011108838,0.007868386,-0.0021611333
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1340586,0.015594177,0.01423534,0.0006830298
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1623015,0.004764536,-0.005501552,-0.005577927
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0976964,0.03463906,-0.0052292156,0.003637466
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1221125,-0.008135667,-0.012325857,0.00097124133
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0499384,0.005163881,0.016858589,0.0014362896
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.078064,0.000469686,0.034310155,0.0014347055
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1121492,0.008577317,0.025471821,-0.0018347161
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0959274,0.036153432,0.0052358494,-0.0064316927
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0502166,-0.097933106,-0.0003197945,-0.0070692445
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0933352,0.038379468,0.007862178,-0.0014807774
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0660527,-0.09601255,0.16081557,-0.006361289
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0479764,-8.899981e-05,-0.0055297553,-0.0066814288
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0791361,0.0357442,-0.021916712,-0.0024675399
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1228341,0.024113065,-0.018244633,-0.0015300169
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.078064,0.00046968565,0.034310155,0.0014347052
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3150275e-20,-0.008002663
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.6495883e-19,0.00014133885
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.912019e-20,-0.003647378
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5105632e-19,-0.0039510047
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1665755e-19,-0.011164613
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.8992502e-20,0.0027455064
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5730319e-19,0.0008675571
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.765821e-21,-0.0040811985
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.253005e-19,-0.004909508
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.3150126e-20,-0.00800266
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.2093163e-20,-0.022270354
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.2892453e-21,-0.00058171107
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.945747e-21,-8.686748e-05
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.400603e-20,-0.008195204
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6834857e-20,-0.0032124093
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.4140854e-19,-0.011092708
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.3149436e-20,0.0044547208
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.385402e-20,-0.0061723613
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.1902587e-19,-0.004698334
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.2092533e-20,-0.022270355
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0335417,0.04209351,-0.051154178,0.0034927607
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.075712,-0.006141675,0.022928823,-0.00047352063
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0101161,0.044780083,0.0041780644,-0.001860888
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.070259,0.1039383,-0.12505634,-0.017240042
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1068385,0.0034988334,0.009655142,0.00023150166
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1334084,0.028703833,-0.0034554796,0.00016460526
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2117178,-0.022179104,0.0011783935,-0.0015107088
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97196835,-0.036139317,0.068642505,-0.0058658337
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1172965,0.03147365,-0.04575211,-0.0021811312
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0335417,0.04209351,-0.05115418,0.0034927619
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0990953,0.018733453,-0.039591186,0.00088762824
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1227695,0.018606365,-0.013139327,-0.0017596061
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.115007,-0.021582428,-0.028122736,-0.0020620145
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.019783,-0.0059282286,0.028958678,-0.00052668253
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1494968,0.028141845,-0.03570221,-0.004433092
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.075811,-0.06541114,-0.04894821,-0.002739157
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2009311,-0.008349829,0.012979192,0.000702853
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0428096,-0.008895665,0.05916449,-0.0033180981
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1943384,0.011316079,-0.009658193,0.0011565693
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0990953,0.018733466,-0.03959119,0.0008876281
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4336005e-19,0.007608919
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.353681e-20,-0.0039479746
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4583742e-19,-0.0055160983
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.129787e-21,0.0025031308
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.906453e-20,-0.0044884607
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4862613e-20,-0.0028521123
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1471037e-19,0.008286396
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.0543381e-19,0.01771483
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.069412e-20,0.004357613
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4335967e-19,0.0076089213
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6301484e-19,0.0019062782
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.1442853e-20,0.0018673241
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.595778e-19,0.006392577
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.1332854e-19,-0.0056387642
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.413432e-20,0.0063218093
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.1388198e-19,-0.006956036
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.8616723e-20,0.0006854937
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.7792893e-20,-0.00076732336
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.3565931e-19,0.0034227297
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.6301513e-19,0.001906276
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1096517,-0.02586906,-0.0032390282,-0.0010011022
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0999602,-0.026125439,0.022329265,-0.0007502225
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0981389,0.0012390732,0.03999321,-0.0008363575
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0715054,0.006386743,0.027427763,-0.0022767596
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0784266,-0.0171844,0.0022748364,-0.00046913992
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1197206,-0.0063992413,0.07214658,0.0016082391
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1296285,-0.06355361,-0.010630721,-0.0008355543
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0068344,0.0038321319,0.0050483556,-0.0022350885
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1738694,0.009333433,-0.016141085,0.0007334995
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1096517,-0.025869094,-0.0032390286,-0.0010011023
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0512726,-0.023392363,-0.017414983,-0.0019152376
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0301313,-0.032232482,-0.00019141324,-0.0013102854
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0117848,0.056296516,-0.024171036,-0.006056679
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0077269,-0.13481413,-0.02808362,-0.0031301654
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1300055,-0.035356443,0.0097675,-2.6722959e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0368284,0.030578217,0.0643312,-0.003822774
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1275121,0.012819837,0.024183897,-0.00027809388
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9922961,-0.027029773,-0.025194691,-0.005131284
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1582172,0.008932868,0.012440455,0.0004950572
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0512726,-0.023392363,-0.017414989,-0.0019152379
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.6613469e-20,-0.0019754653
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.3584553e-19,-0.011002194
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.761063e-20,0.0017178279
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.3924527e-19,-0.004571969
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.054406e-19,-0.004404022
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.140556e-20,0.016195199
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.2896197e-19,-0.0015062209
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.2143765e-19,-0.0008198592
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.6949982e-20,0.014868813
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.6613183e-20,-0.0019754644
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.1951156e-20,0.00087063195
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.339609e-19,0.0028623238
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.5479096e-19,-0.004511965
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.3342754e-19,-0.0033196218
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.883466e-20,-0.0056669526
