idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0930188,-0.019408964,0.035048243,-0.00074794795
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9969655,-0.1256493,0.022897216,-0.0061141965
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1364571,-0.007257858,0.0107349,-0.0019051882
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0524601,0.030695945,0.016377565,-0.006056044
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1156468,-0.02601545,0.02440068,-0.00043461067
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1118053,-0.037149932,0.007889107,0.0015081009
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1242377,0.03947195,0.0068998607,-0.0015187111
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.1350075e-19,0.0055374415
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.38966e-19,-0.004063711
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.6777843e-19,0.00090441306
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.961123e-20,0.012079922
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.8186405e-19,-0.002689113
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.1457355e-19,-0.005614133
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.999413e-20,-0.0067488444
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.9292732e-19,-0.0036909464
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.1452023e-19,0.008458978
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.1350117e-19,0.0055374294
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.0592868e-19,-0.0018722729
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.3529724e-19,-0.0011154248
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.952177e-19,-0.0020859775
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.986737e-19,0.0040210555
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.0150628e-19,-0.0042352555
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,8.951185e-20,-0.0044723563
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.1963478e-19,0.0016883863
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.5984989e-19,-0.0025762457
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.8653117e-19,-0.0068072192
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.0592878e-19,-0.0018722748
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1068555,-0.032993574,-0.022093177,0.0015081493
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0250255,-0.073661886,-0.04660264,-0.0031398803
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1185311,-0.011760975,-0.027762085,-0.005428386
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.097783,-0.09662951,0.052578595,-0.011932443
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.146025,-0.028446767,-0.016528662,-6.1134335e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.97368985,0.114386514,-0.0403664,-0.0025157123
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.123706,0.020818867,-0.02887215,-4.9599283e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.86628085,-9.508313e-06,0.052276425,-0.0033698007
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1250744,-0.020719014,0.0018502377,0.00018365889
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1068555,-0.032993592,-0.022093182,0.001508149
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1308949,-0.015958935,0.043880552,-0.0022162208
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0876566,-0.0018989786,-0.024388762,0.0007136475
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1525362,0.032114185,0.0033762525,-0.005708717
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0787101,-0.0067635337,0.06910918,-0.005878431
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0546908,0.00026373917,0.060645774,-0.0017678819
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1412046,0.010458076,0.009324787,-0.0004256827
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0440478,0.041416038,0.017696174,-0.0048731375
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0306087,-0.011996607,-0.040881626,-0.0019088596
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.909101,-0.05374178,-0.07621012,-0.0018374276
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1308949,-0.015958944,0.04388056,-0.0022162232
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.39731e-20,-0.0021234765
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.0063947e-20,-0.007939428
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1849709e-19,-0.0038765948
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.3342866e-19,0.009142331
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1565875e-19,-0.0018091642
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.1403082e-19,0.003902902
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.5403272e-19,0.004086475
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.3004884e-19,-0.011001304
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,7.0400075e-20,-0.006465563
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.3973275e-20,-0.0021234779
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1178864e-19,0.0012628201
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8525877e-19,-0.0055223266
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.787412e-19,0.004995
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.873956e-20,0.0066960827
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5638315e-20,0.0018038291
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3736088e-19,-0.0029902323
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.775983e-21,0.0048042503
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.0739576e-20,0.0022999463
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6656096e-19,-0.011516983
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1178818e-19,0.0012628338
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0700086,0.029306918,-0.048534907,-0.0021981231
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1251631,-0.08609851,-0.011846411,-0.00012343138
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0143172,0.036996756,-0.01578999,5.6484758e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1176796,-0.043743603,-0.0069970293,0.0014743421
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.01678,0.03801449,-0.01154862,-0.009361596
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0260781,-0.036932915,-0.032406744,-0.0027025924
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1971251,0.0006903336,0.035003364,-0.0019252091
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9975994,0.07371539,0.10435207,0.00017834324
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1584567,0.002214628,0.009383163,-0.00030790584
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0700086,0.029306917,-0.048534892,-0.002198124
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1109636,-0.014993667,0.03968867,-2.6900685e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0649801,0.0012312428,0.007891208,-0.0045492635
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1527444,0.019328699,-0.019211732,0.0025140962
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1176862,0.042108905,0.009443381,0.00039191262
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0148382,-0.030818673,-0.10655616,-0.00529918
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1669266,-0.057615623,0.033426072,-0.0044495054
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0511779,-0.021002423,0.0010054542,-0.0009383818
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0486121,-0.01910912,-0.013218567,-4.409852e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9755029,-0.014322317,-0.033509806,-0.0028190904
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1109636,-0.0149936685,0.039688673,-2.6900569e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.1718266e-20,-0.0058985935
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.6081914e-20,-0.0012576418
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.020137e-21,-0.010009978
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.90492e-20,0.0049895933
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.682488e-20,0.004656819
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.00074385e-19,-0.008600303
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0371198e-19,0.0035357238
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4127917e-19,0.003629012
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.3749136e-19,0.0025902577
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.171915e-20,-0.0058985944
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.1507235e-20,0.0033004398
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.6216985e-20,0.0038616497
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3160988e-19,0.005035698
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.04380984e-19,0.0054920497
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.186168e-20,0.0067906603
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.05814605e-19,0.0021007818
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.9828618e-20,0.00023927286
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.591864e-21,0.0042001614
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7000482e-19,0.0017594346
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.1506818e-20,0.0033004368
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0559285,-0.017789748,-0.022005485,-0.0024448254
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0501076,0.018746646,0.013769731,0.0042233975
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0498692,0.058501463,-0.01687302,-0.0043050083
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1068861,-0.008851166,-0.006663524,-0.0004524865
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.075218,-0.02559557,-0.006519407,3.700433e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1229228,-0.057187125,-0.023663176,0.00019774033
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0513356,0.075084165,0.02705984,-0.0010963379
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.93356425,0.024260512,-0.037467726,0.0013214056
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.128412,0.008703554,-0.04715481,0.0048403456
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0559285,-0.017789729,-0.022005469,-0.0024448258
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1611153,-0.0035616618,-0.04637162,-0.00092877285
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1139276,-0.009922965,0.060251568,-0.00021481999
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0552155,-0.024813062,0.032057207,-0.0027246203
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.067523,0.017963996,-0.06804182,-0.007009408
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0739235,0.053065818,-0.022431886,-0.0048676278
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.16633,0.0025452564,-0.01309158,-0.0004517425
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1815063,0.04105267,0.010618264,0.00055137824
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9071605,-0.060942285,-0.09120558,-0.0007765525
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1509852,0.0005021239,0.048606873,-0.0012960157
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1611153,-0.0035616644,-0.04637162,-0.00092877325
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1564428e-19,0.008558663
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.7702607e-19,-0.005720206
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.0698308e-20,-0.0009380684
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.300226e-19,-0.014620218
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.9500081e-19,-0.0057225563
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.3505002e-19,0.0035794582
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.5590507e-19,0.0009779002
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.800287e-20,-0.003253056
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.0243503e-20,-0.011398362
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1564406e-19,0.008558658
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5187981e-19,-0.001545354
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.677156e-20,-0.0029372412
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.1042535e-19,0.0022628626
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.4906974e-19,-0.0028916697
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.2126595e-20,-0.005687332
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.02903944e-19,0.0036223019
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.297147e-19,0.013379314
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3485072e-19,0.001891406
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.668502e-20,0.002576051
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5187937e-19,-0.0015453435
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0799248,-0.024322698,0.0006856937,-0.01177865
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.90479517,0.11327978,0.044263907,-0.0042137
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.097279,-0.0073718647,0.041151144,0.00046014352
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.001676,0.024899775,-0.003012933,-0.0015210089
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1857449,0.028179437,-0.032145627,-0.0007384949
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.134794,0.011604543,-0.007982222,-0.0003369919
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0670481,-0.065679304,-0.023763139,-0.0017030602
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0992539,-0.099126354,0.07730461,-0.002169687
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1753637,-0.030485274,0.03921224,-0.00055813143
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0799248,-0.024322694,0.00068569236,-0.011778649
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1309813,-0.0031526368,0.009563937,0.000339572
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0719708,-0.008415226,-0.080020964,-0.00044142228
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1166886,-0.0609989,-0.043770295,-0.0023980108
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1747444,0.01691358,-0.010662105,-0.0025283499
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0335014,-0.04749287,-0.0069430494,-0.0023385326
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1217204,-0.013535546,-0.010294868,6.88843e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1024383,0.03778278,0.009991046,-0.0018376455
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1096609,0.067131616,0.061459318,-0.0002627697
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0934012,0.032484397,-0.025589013,-0.0003018588
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1309813,-0.003152633,0.00956394,0.00033957206
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.564112e-21,-0.00090834167
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.0699193e-20,-0.00564942
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2665955e-19,0.0006413284
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5518233e-19,-0.0068703275
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.75534e-19,-0.011858497
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.78946e-20,-0.0070565883
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3790988e-19,-0.0013042182
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1548243e-19,0.0005722531
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5552093e-19,0.0007402028
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.5644844e-21,-0.00090833835
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.482807e-20,0.01565015
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.4432398e-20,0.0019629817
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2336962e-20,0.0135202445
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.581293e-20,0.0114115365
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.577885e-22,0.004723266
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.302056e-19,-0.0051979865
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.119757e-21,0.0045275846
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7628484e-19,-0.011223933
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.7315e-20,0.0021179516
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.4827565e-20,0.015650125
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1334157,0.06731321,0.020968737,2.576899e-05
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0638428,-0.0011312125,-0.010736176,-0.0025146576
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1222129,0.022524131,-0.007439652,-0.0021074575
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.132357,0.01223867,-0.0063571357,-0.0025615604
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0642037,0.02563274,0.016006434,0.0021883189
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0877956,-0.030382624,0.019548569,-0.005864995
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0892237,0.0068977484,-0.00042101034,0.0024052963
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0767258,-0.015227942,-0.09849811,0.0007593003
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0003207,0.0761676,0.01242303,-0.003112992
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1334157,0.067313224,0.020968745,2.5769217e-05
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1134456,0.014956471,-0.13589615,-0.009820262
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.96152955,0.013761542,0.009495483,0.0039727204
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0702561,-0.018130478,0.0747678,-0.0014961208
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1725527,-0.0074278787,0.025271354,-0.0020177704
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.99745685,-0.067070134,-0.024335388,-0.0013650459
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1365353,0.012543518,-0.023963328,-0.001862973
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.203277,0.023991024,-0.032579698,-0.0019069621
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.856404,-0.13261953,0.0354478,-0.0065158485
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0322034,-0.035962947,-2.7423288e-05,0.0032993322
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1134456,0.014956472,-0.13589615,-0.009820266
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.4827267e-20,0.00075126026
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.06720187e-19,-0.002019605
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.174299e-21,0.0013728766
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.7351036e-20,-0.0029364747
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4695537e-19,-0.0039604385
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.489715e-19,-0.004169761
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.8204303e-20,-0.006452668
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.292423e-19,-0.00018950012
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3884639e-19,0.0005851355
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.4826866e-20,0.0007512616
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.4095007e-19,-0.0034120844
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-9.88932e-20,-0.0043322924
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.3572929e-19,-0.0013955224
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.383579e-19,-0.0016878893
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.0101507e-19,-0.0068403445
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.399895e-20,-0.0013547685
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.2037466e-20,-0.0019851467
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.1687932e-20,-0.00213791
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.2971705e-19,-0.00866188
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.4095012e-19,-0.0034120867
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1459062,-0.073800296,0.033334013,-0.0062432643
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0612172,-0.04107597,-0.03205239,-0.0035429157
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1532105,-0.03038015,-0.016595537,-0.007077819
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.135255,-0.025624828,0.008435729,0.0011467745
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1133708,0.07988636,0.07984617,-0.0049927263
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0641795,0.015962228,-0.043370634,-0.003254914
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1630238,-0.012941002,0.004951229,-0.0016472075
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9363083,0.10993185,-0.009101437,-0.007985087
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0865645,-0.013804179,0.033203993,-0.013857499
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1459062,-0.07380027,0.033334024,-0.006243264
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1438266,0.017471235,0.045145687,-0.0019573541
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0365824,-0.036953446,-0.016309652,-0.0042259595
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1517538,-0.0031074458,0.035704236,-0.0021533978
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1096197,0.027735138,-0.0013938047,-0.004418544
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0785711,-0.055205997,-0.03098046,-0.0034536521
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1397966,-0.03605694,0.009630544,0.0020837367
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1271162,-0.0300275,0.06902469,-0.0037662701
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.8780604,-0.09672895,-0.033065297,-0.0062409407
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0192672,-0.019881502,-0.004207653,-0.0025872749
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1438266,0.017471226,0.045145683,-0.0019573537
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.0919292e-19,0.0024296357
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.856436e-19,-0.0047465065
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.5269666e-19,-0.0045443485
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.5957994e-19,-0.0030052348
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.305835e-20,-0.00021828685
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.430102e-20,0.0038785625
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-7.615691e-20,0.009067576
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.6983433e-19,-0.0019106064
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.7983476e-19,-0.0015344567
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.0919262e-19,0.0024296334
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.2708534e-19,-0.0066945967
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.4442113e-19,-0.0009930084
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.5314208e-19,-0.0027464551
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.1292865e-19,0.0045480956
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.1779314e-19,4.4444827e-05
