idx,x,y,z,vx,vy,vz,pressure
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1496536,0.0041745934,-0.041440252,-0.00021418124
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.0452065e-20,0.00026778018
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.5427886e-19,-0.002208398
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.2360333e-21,-0.005385073
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,5.8861895e-20,0.006291965
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.4708242e-19,-0.006986311
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.1272558e-19,0.0038400271
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.4038326e-19,0.0037064839
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-3.5971337e-19,-0.0013639639
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,8.0762516e-20,0.0050380626
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-6.045196e-20,0.000267778
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.754643e-19,-0.0005269122
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.2859353e-20,0.007741451
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.4869715e-19,0.008884497
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.4644649e-19,-0.012889738
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.1523048e-19,0.0009317157
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.06806336e-19,0.0019742104
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.567882e-20,0.0009114411
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.2989047e-20,-0.012740903
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.9245733e-19,0.008921672
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.7546453e-19,-0.0005269118
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.98076564,-0.0037965833,0.03423785,-0.00033241502
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.069243,0.004255855,0.03516616,-0.0015693456
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1703285,-0.0408492,-0.030560015,-0.00095146336
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.125334,0.019200824,0.010406446,-0.00072853104
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1032083,-0.06390009,0.046591673,-0.0027846473
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0921868,-0.025321271,0.0032683169,-0.009606555
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.959303,-0.04153363,0.030689383,-0.006196089
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0571017,0.027271295,-0.042567477,-0.011058621
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.146836,-0.01637066,-0.012967067,-0.0015098805
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9807656,-0.0037965798,0.03423786,-0.0003324154
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1110048,0.008867827,0.043170705,0.00074938615
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.129529,-0.015234575,0.027928373,-0.0046171057
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0268183,-0.06854722,-0.005591346,-0.0062740254
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1482233,0.041396067,0.018156737,-0.00087298325
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0900254,0.0048626363,0.011760272,-0.0020568655
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1192404,0.00069009524,-0.035070036,0.0003220733
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1380073,-0.07808732,0.054263648,-0.004171693
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.108216,-0.0026083062,-0.03314106,5.1049195e-05
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0709933,0.013409185,-0.012822326,0.0010864139
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1110048,0.008867831,0.043170698,0.00074938626
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.645009e-20,0.004469437
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.8604888e-20,0.0028187716
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6823441e-19,0.0016480671
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.1930473e-20,-0.0034813446
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.4435668e-19,0.0056856647
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.5144195e-19,0.0027633843
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.3241188e-19,-0.0033181438
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.3174734e-19,-0.0046779956
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.4223117e-19,0.009198869
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.6450617e-20,0.0044694366
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.3087264e-19,-0.0019970173
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.2522262e-19,-0.007535197
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,6.0274654e-20,-0.0035382025
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.4101572e-19,-0.0021351296
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.5908941e-19,-0.0018781711
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.3647074e-19,0.012076037
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.5608553e-19,-0.0042267484
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-6.860889e-20,-0.013191632
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.2621544e-19,0.019462906
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.3087255e-19,-0.001997014
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.988273,0.09885841,0.008577341,-0.005595439
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1891657,-0.015128582,0.013524257,-0.0036253086
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0518903,0.09987841,-0.059753068,-0.004151686
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0895612,-0.016162481,-0.017290378,-0.00061307003
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.182422,0.024149328,-0.092177935,-0.0012902911
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0862409,-0.035688814,-0.0009492313,-0.00067907124
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0581172,0.031186637,0.00815231,-0.0024420535
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.008064,0.0028807842,-0.08085276,-0.0035689739
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1848124,-0.008485602,0.021562614,3.1449377e-05
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.98827296,0.09885839,0.008577346,-0.005595441
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1028706,0.017818043,0.020901635,-0.0027947368
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0939742,-0.024865648,0.018276716,-0.0015392336
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1065505,-0.048922006,-0.042006332,-0.0028687378
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0857282,-0.022215262,-0.08053981,-0.0028609615
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0824466,-0.0044891294,0.03670509,-0.0010019628
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0679678,0.007787438,0.06002101,-0.0009753008
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0889333,-0.059054065,0.04148878,-0.0068436377
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0759552,-0.0031968714,-0.0031603472,-0.0013880418
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0169506,-0.0018142036,0.06685607,-0.004396135
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1028706,0.01781806,0.020901635,-0.0027947368
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.38726e-20,0.0038158405
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.1544775e-19,-0.00079786556
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-9.2304096e-20,-0.0003157608
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.5617563e-19,-0.0035740174
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.1212317e-19,0.0007355051
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.01442005e-19,0.003912461
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.0519405e-19,-0.010630175
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-8.194844e-20,0.0028679068
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.894936e-19,0.0006718111
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.3873007e-20,0.0038158302
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.529752e-20,0.00011514038
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.8235083e-19,0.0059047886
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6839161e-19,-0.0037596994
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.7362035e-20,0.0021467954
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,6.274898e-20,0.00387142
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.3561017e-19,-0.0031059894
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.483472e-19,0.00036419087
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.0665196e-19,0.004601226
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.1782874e-19,-1.5681104e-05
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.529764e-20,0.00011513349
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.065267,0.025590817,0.009366605,-0.0008568058
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1540974,-0.055414885,-0.033633213,-0.0014119799
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0122541,-0.023670686,-0.036317017,-0.005665166
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1071917,-0.0053345626,-0.05683556,-0.002283818
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1568416,0.004377386,-0.009574704,0.0020864715
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1541593,-0.033764128,-0.022863654,-0.00011872155
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.97449744,0.039243765,0.044420328,-0.00051801343
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0971454,-0.028431851,-0.05107464,0.0009312349
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1085768,0.009352211,-0.041194916,-1.2725655e-05
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.065267,0.025590796,0.009366627,-0.0008568068
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1508054,0.024945281,0.0011301283,-9.864917e-05
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0044916,-0.04734043,0.024633007,-0.002793051
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1562487,0.033740968,0.013763428,-0.001981625
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1331382,-0.009783633,0.041645996,-0.0026532423
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1746053,-0.0072643603,0.05807304,-0.0043670256
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1025872,0.03894965,-0.021937478,-0.0006184024
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0970687,0.020568414,-0.08463965,-0.0019471066
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0300072,0.012615018,-0.058678415,-0.0024663643
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1206676,0.03636862,-0.0076175267,0.00070476625
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1508054,0.02494527,0.0011301413,-9.8649085e-05
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.212687e-20,-0.0012758295
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.229098e-20,-0.0066005117
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.2660357e-19,0.006341432
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.964192e-20,0.0040581585
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.5648262e-19,-0.005776277
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.8108135e-19,-0.0061082784
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.722119e-19,0.0012255469
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.7502e-19,-0.011737126
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.669753e-21,0.0011660815
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.212748e-20,-0.0012758354
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-8.914675e-20,0.0034584778
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.2372914e-19,-0.00076611567
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.07919424e-19,-0.0022018938
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-5.3724383e-19,0.0015419563
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.439738e-19,0.021067042
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-9.777487e-20,-0.002129706
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.6319358e-19,0.00721418
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.8056751e-19,-0.005927497
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.9639128e-19,0.004340216
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-8.91468e-20,0.0034584757
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0405369,-0.008768339,-0.0309995,-0.0025647902
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0901654,0.022503324,-0.012501586,-0.0031758668
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0621938,-0.029779358,0.022630887,-0.0045688357
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1310203,-0.058063444,0.012231032,-0.0042164302
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1310989,0.052657615,-0.08185827,-0.0042661866
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1344649,-0.004360256,0.024711328,0.0007695317
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1083018,-0.034257572,0.012312246,0.0017695858
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0560564,0.02746971,-0.03934855,-0.0008872288
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1145165,-0.024154365,-0.027774677,-0.0003948085
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0405369,-0.008768336,-0.0309995,-0.0025647904
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0612521,0.056025993,-0.0017994022,-0.0024491327
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0049471,-0.043833956,-0.056266554,-0.0028471965
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1335094,0.052242547,0.05123055,-0.0011673088
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1470726,-0.021038424,-0.048004102,0.00056167634
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.94821763,-0.054116994,-0.02448548,-0.004528521
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0262029,-0.03284931,0.044853393,-0.0013592481
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0512549,0.03964256,0.003975916,0.00064146065
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1237584,0.0007310029,0.027322408,0.001919077
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1277242,0.02645431,-0.035658266,-0.0046194084
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0612521,0.05602598,-0.0017994081,-0.0024491334
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.7937136e-19,0.0019502164
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.1613609e-19,0.0004135984
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-7.1176604e-20,0.008563509
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.7517466e-19,0.0045162225
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.2787322e-20,0.0051736627
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,5.416316e-20,0.009823394
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.0458153e-19,0.0013305949
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-4.7695384e-19,0.0026819562
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-9.992465e-21,0.008007171
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.7937234e-19,0.0019502215
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.1522538e-19,-0.008630464
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.3535798e-20,0.00077012024
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.1060224e-19,0.014533944
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.9039804e-19,0.016100414
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.2469081e-19,-0.0009200128
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.4941485e-19,-0.00039739
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-5.1731827e-20,0.0154239135
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.1451567e-19,-0.00091555587
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-5.812615e-20,0.0040353597
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.1522595e-19,-0.008630464
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.97173023,-0.020700097,0.0043817894,-0.0029876907
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.135396,0.0055971267,0.0068422584,0.00064430153
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0690035,0.07163441,-0.005193014,0.006131688
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1136029,0.013518418,-0.0058297045,0.00083685305
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.2076212,-0.03170962,0.022899982,-0.007562916
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,0.9753169,0.016473863,-0.003390215,-0.0001981061
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1110927,0.0018131123,0.04273984,-0.0004268401
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1811464,-0.016363475,0.039088942,-0.00074342615
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0788983,-0.0016915307,0.06103049,-0.0007703541
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.97173023,-0.020700077,0.0043818057,-0.0029876907
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1212188,0.029845128,0.033602163,-0.0012605304
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1370966,0.023169154,0.036050327,-0.0006600491
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1200418,-0.03168627,0.037448954,0.002371403
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1090713,0.021454671,0.007804512,0.0023271786
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0420873,0.0057717077,-0.017075425,0.004273941
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1446788,0.049156226,-0.010225795,-0.00087425055
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0645269,0.037919663,-0.0060118674,-0.0033616298
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.00176,-0.013388703,0.00012482784,-0.0048121344
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1302453,0.03248226,0.013048779,-0.0018035658
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1212188,0.029845145,0.033602167,-0.0012605303
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.4411405e-19,-0.015983166
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.0766377e-19,0.001457001
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,7.521592e-20,0.0072929906
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,7.34823e-20,-0.0011451887
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.7493342e-19,-0.0016612265
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,9.2194546e-20,0.0005725872
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.8697022e-19,-0.0046057105
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-4.154672e-20,-0.007720661
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,9.295561e-20,-0.0007312219
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.4411408e-19,-0.015983168
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.5687249e-19,0.0052841445
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-4.967719e-21,-1.621293e-05
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.9723714e-19,0.008738018
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.8767052e-19,0.0025070906
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.684481e-20,0.0038594417
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.3929069e-19,-0.011191527
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.6746839e-19,0.0015674998
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.0249464e-19,-0.0004866869
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.2171593e-20,-0.0037396387
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.5687217e-19,0.0052841436
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0472903,0.042280164,0.040902592,-0.0011172608
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0851784,0.05790848,0.07477929,0.0034204728
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1160227,-0.052117966,0.040986408,-0.00092596316
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.99552745,0.08733242,-0.0627834,-0.007970168
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1681495,-0.03827595,-0.005418762,-0.00052483246
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,0.9041681,0.10372959,0.07780493,-0.009606578
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1551358,0.0018823898,-0.018853795,-0.001240321
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1092284,-0.030171096,-0.006414811,0.008061261
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0405159,-0.001989655,-0.0032087108,-0.0026810116
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0472903,0.04228019,0.0409026,-0.0011172604
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1827273,0.025589194,0.036682174,-0.0027023146
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0958335,0.027342943,-0.04320238,0.0012483165
