idx,x,y,z,vx,vy,vz,pressure
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1289579,0.031909034,0.029769978,-0.0007711337
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.157444,-0.0010636775,0.054922573,0.0014645878
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0484186,-0.0033021243,-0.02462362,0.0024738305
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0558577,-0.05522635,-0.016404321,-3.655819e-05
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,0.92291945,-0.045110926,0.0688402,6.499405e-05
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.118278,-0.00016376397,-0.006393034,0.0011320037
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.5703653e-19,-0.009614304
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.8372261e-19,0.0011799727
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,5.216109e-19,-0.014615168
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.5590239e-19,0.011946795
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-7.066943e-20,0.009353438
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.021195e-19,-0.0046245446
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.0785248e-19,-0.0125126485
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,7.863734e-20,-0.009643745
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-2.1707194e-19,0.0045431834
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.5703606e-19,-0.009614307
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.684986e-19,0.0032161295
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.421881e-19,0.004483763
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.6543373e-21,-0.007028712
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.2018746e-20,0.0012699757
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.0972548e-19,-0.011270841
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.9402046e-19,0.009111422
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.600964e-20,-0.0004541248
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.6211426e-19,0.0024906853
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.52666e-20,0.0103783645
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.6849908e-19,0.0032161272
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0585538,-0.07487748,-0.060001995,-0.014620952
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0643977,0.019685486,-0.050569504,0.0004947068
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1544566,-0.006794371,-0.029108407,-0.0013979154
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0932465,0.024195835,-0.0017917557,-0.0003146477
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0565754,0.025105217,-0.07894518,-0.0033122902
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0905675,-0.034766965,-0.009732003,-0.0022914174
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0953491,-0.036070503,-0.01574894,-0.014311651
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.97220904,-0.008008223,-0.06730669,-0.00881492
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1451164,0.0013399058,-0.010872934,0.0009585304
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0585539,-0.0748774,-0.060002055,-0.014620957
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1888256,0.021225704,0.019042,-0.00017642674
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0064379,-0.03718078,-0.10334287,-0.0011820666
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1355706,0.0065802922,0.044454586,0.00095148274
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0970205,-0.008408587,-0.011854865,-0.0016372895
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0707062,-0.05654432,-0.038930994,0.0063862684
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1303726,-0.04057157,-0.012628495,0.00046305353
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1318134,0.072517805,0.010934034,-0.0068651186
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1456733,0.0010928789,0.015733646,-0.0023066925
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0463139,-0.011853093,0.012860601,-0.0016166454
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1888256,0.0212257,0.019042006,-0.00017642681
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.560388e-20,-0.0061685937
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.9719312e-20,-0.0020176983
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.987448e-20,-0.000111610694
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.2503345e-20,-0.0016354003
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,6.512725e-20,0.0019793035
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.8104222e-19,-0.0031252152
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.190831e-20,0.0010968255
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.173086e-19,0.007135282
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.3903906e-19,0.00014159421
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.560351e-20,-0.006168594
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.0736851e-20,-0.007597862
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.3417575e-20,-0.002858108
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.122038e-19,0.0022477251
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.9939973e-20,0.007453729
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.9961188e-19,0.0044099987
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.8624476e-19,0.000953911
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.5364346e-19,0.0006376833
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.3544552e-20,-0.0003748816
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.6529104e-19,-0.0013114195
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.0736649e-20,-0.007597865
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0642314,-0.0020057147,-0.031896446,-0.006162673
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1295648,-0.01041861,0.008625503,-0.0013681572
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.037646,0.035765525,-0.026925927,-0.0020504023
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9749951,0.049879458,-0.052145183,-0.0041264584
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0853574,-0.030556373,-0.0577436,-0.00096227066
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.108713,-0.008890812,-0.015908424,-0.001399137
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.97914284,0.12201241,0.050534096,-0.0010893755
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0038146,-0.009826954,0.034397922,-0.0022606102
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0862107,-0.06667002,0.006158087,-0.0036141824
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0642314,-0.002005705,-0.031896453,-0.0061626723
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1629335,-0.018558644,0.014002256,-0.001035485
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0787784,0.0037759065,-0.04879316,-0.004349128
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0220368,-0.032783486,0.021866191,-0.005708732
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0985208,0.021650188,-0.046882078,-0.0039634053
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9928877,0.01140323,-0.009552733,-0.0026533627
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.093561,0.010612795,-0.03386528,-0.0066565177
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1561297,0.034934927,-0.0909159,-0.0030908189
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0502118,0.009857473,0.055899892,-0.006916807
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.13416,-0.0006916911,0.038722098,-0.0027162787
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1629335,-0.018558651,0.0140022505,-0.001035485
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.2639086e-19,0.00047727211
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6142361e-19,-0.0054024453
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.6930485e-20,-0.0056976615
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.0204079e-19,0.018674428
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.8336948e-19,-0.0017126525
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.407626e-19,-0.0034546105
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.7643395e-19,-0.0021501689
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.7685203e-19,0.0071758158
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.1907434e-19,0.009269228
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.2639059e-19,0.0004772713
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.0222106e-19,0.0035147094
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.8234182e-19,-0.0042533325
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.3984722e-20,-0.011873659
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.4882994e-20,0.0025242446
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.7699176e-19,0.0021987136
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.8282078e-19,0.0062428126
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.0557215e-19,0.0067262626
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.0989755e-20,-0.005269346
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.8470396e-20,0.0018583043
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.022214e-19,0.0035147106
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1025169,-0.0462958,0.000103117214,0.002197388
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0612049,-0.003947793,-0.012763712,0.0011016679
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0863951,-0.03531662,-0.0009671062,0.0006955428
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.104731,-5.6192343e-06,0.022356715,0.00218702
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1550093,0.010865661,0.034455694,0.0008994499
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.131096,-0.0018538317,0.022661764,-0.000120180695
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1950934,-0.024428427,-0.018138414,-0.002343834
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0458171,-0.033279594,-0.051450055,-0.0033133496
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1026427,0.10634862,0.0072392393,-0.00020693967
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1025169,-0.046295792,0.00010311695,0.002197388
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1453987,0.0021934959,-0.034822263,-0.00059183774
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1728903,0.030814294,0.0024711813,-0.002532871
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0151381,-0.03787731,-0.0020519258,-0.001514193
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0562546,-0.0139967175,0.018386247,0.0003355391
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.93144774,-0.094315976,0.03612773,-0.0039444845
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1382331,0.029860979,-0.012883275,-0.0013359827
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1515766,0.030626541,-0.058586825,-0.0004216857
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0286387,0.047079217,-0.06426282,-0.0007591787
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1364305,-0.0072353864,0.041836742,-0.0004992412
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1453987,0.0021934977,-0.03482227,-0.0005918381
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.7809979e-19,0.008071832
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.5728512e-19,-0.012999558
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.9230594e-19,-0.00048220143
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.5021275e-21,0.0023277858
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.6750254e-19,0.005470765
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.496291e-20,-0.011781362
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2930434e-19,0.0026413233
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.8324714e-19,-0.010982908
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.1853965e-20,-0.004749153
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.780999e-19,0.008071836
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,9.0554266e-20,0.0048211925
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.9757871e-19,0.00056598725
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,3.7113313e-22,-0.002546164
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.1553172e-19,-0.009503116
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.5125173e-19,-0.0013152484
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-4.023044e-19,-0.0009514563
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.436123e-19,-0.0005884531
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-4.1914332e-21,-0.013743587
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-4.6481424e-20,0.0062534604
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,9.055409e-20,0.0048211846
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1400559,-0.048642874,-0.012416809,-0.0011978634
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.9989243,0.071027964,-0.046864893,-0.0033753426
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0548395,0.010428384,0.005949467,0.0014610284
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1143333,0.0076965154,-0.01552665,-0.006507954
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0362332,-0.051927805,0.045773946,-0.0075878385
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1309723,-0.011413615,0.014266707,0.00048096216
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0987489,0.013054828,-0.00602889,-0.00063334295
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.086411,-0.05330164,0.027510215,0.0009511351
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1098604,0.011523218,0.032656033,0.0007140254
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1400559,-0.048642877,-0.012416809,-0.0011978631
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0588714,0.008499067,0.040613238,-0.0033660936
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0984013,-0.010416544,0.019447846,0.0012436906
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.089491,0.042500794,0.012539922,-0.0006218905
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0002038,-0.060843877,-0.030694423,-0.0217765
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0239779,-0.0031209248,0.008611963,-0.0014781879
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.06374,-0.01954129,-0.03173119,0.00022695387
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1788582,0.0062505533,0.005437521,-0.0014138079
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.99740994,-0.023167985,-0.025006603,0.0022180465
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0519269,0.0112997545,-0.018255655,-0.001602784
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0588715,0.008498977,0.040613256,-0.003366094
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.8968715e-20,-0.0030571914
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-7.141652e-20,-3.868407e-06
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,5.734091e-20,-0.007283192
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.2922684e-19,-0.0035001454
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,9.519736e-20,0.0016841647
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.0241454e-19,-0.0075268326
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.384756e-19,-0.00046315623
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,7.8311606e-20,-0.0020086728
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.7418346e-20,0.003891032
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.8968592e-20,-0.0030571907
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,9.1093885e-20,-0.006826873
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.3204491e-19,-0.003742625
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.4501565e-20,-0.0017369871
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.40232e-19,0.00046509202
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.897875e-19,0.0030125983
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-9.5663664e-20,0.0045183427
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,5.1618426e-20,0.009742803
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.3364563e-20,-0.0036937767
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.8269451e-19,-0.0038330022
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,9.109407e-20,-0.006826868
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.120345,0.009018853,0.010390843,-0.0007303011
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.97471905,0.026773218,0.007411904,-0.0016210206
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0299398,-0.01404335,-0.040953018,-0.0039534923
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1927412,-0.039587762,0.03743925,-0.00074823573
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0465094,0.048865907,-0.07124629,-0.0007304347
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1199287,-0.023127202,0.041541416,0.00038578894
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1304331,-0.0038181501,-0.009731895,0.001169564
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.97826123,-0.011426285,-0.07797347,-0.004982181
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0551246,-0.07900774,-0.017082738,-0.0074352114
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.120345,0.00901888,0.010390832,-0.00073030056
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0992225,-0.022338541,0.000596931,-0.0027182887
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0254601,-0.041238155,-0.01848011,-0.00030108824
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1567242,0.0006705632,0.042622358,-0.0008927394
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1655366,0.083459824,0.05163112,-0.0054418235
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0393177,-0.07654977,-0.046367917,-0.0007859489
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.99863356,-0.05174493,0.019178506,-0.00048329835
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1237972,0.040410824,-0.066730954,-0.0049926424
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.98954105,-0.017944222,0.023105247,-0.008014673
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1483188,0.05598362,-0.043682378,-0.004950887
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0992225,-0.022338536,0.0005969297,-0.0027182885
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.483009e-19,-0.002657455
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.206454e-19,-0.0099709835
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.0168108e-19,0.0033637583
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-4.9070406e-20,0.0024937533
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,9.995894e-20,-0.0060793743
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.6494828e-20,-0.003185931
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-9.582254e-20,-0.0010993856
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.7719853e-20,-0.00046618463
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.6216589e-19,-0.007069334
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.4830117e-19,-0.0026574566
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.27242286e-20,-0.007026691
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,5.1502876e-20,-0.0017011485
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.9233723e-20,-0.0010767415
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.242366e-19,0.005074153
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.8384772e-19,0.0011840903
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-4.8315413e-20,-0.0071775606
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.4430526e-19,-0.0070655793
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,7.5844455e-20,0.003033577
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.055726e-19,0.0038197446
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.2724154e-20,-0.007026673
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0452267,0.042200714,0.022069674,0.00032901272
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.137098,-0.016149875,-0.009436265,0.0006058311
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0903667,-0.025599282,-0.00088229636,-0.0011274514
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1257613,-0.028365599,-0.020596547,-0.00033069364
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0593663,0.033868745,-0.019616071,0.0013587677
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1917183,-0.052028306,0.0009841477,-0.0032875573
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0938139,0.016745575,0.049175348,-0.0021333606
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1067835,-0.03772641,-0.032438397,-0.004315636
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1521559,-0.036512136,0.010629079,-0.003593125
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0452267,0.042200703,0.02206967,0.00032901336
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.121792,0.02046154,-0.05065339,-0.003119448
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1220126,-0.017341183,-0.06350838,-0.0066203265
