idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.151392,0.011241772,0.052958492,-0.0005332723
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0564373,-0.010303289,-0.01795904,-0.0018147891
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0966291,-0.029090242,-0.018259281,-0.0027367307
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1456032,0.002701717,0.003293063,-0.0011844514
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.085415,0.012027569,-0.08291807,0.00080833567
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9690089,0.058668382,0.11482959,-0.015970193
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.031332,-0.019251747,-0.028509013,-0.0016828146
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.9475072e-19,0.000120242184
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-9.151182e-20,-0.0049165655
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.1810965e-20,0.0019043786
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.4143997e-19,0.0042367983
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.5079656e-19,-0.0073824865
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,6.6613495e-20,-0.005189694
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.7767313e-20,-0.0011240297
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.2152483e-20,-0.0042589195
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.370796e-19,0.0090318015
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.9475055e-19,0.00012023915
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.3539711e-19,-0.0035185483
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.0051791e-19,0.0039282585
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.166079e-20,-0.002222889
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.9454943e-19,0.00050262775
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.0111935e-19,-0.0009316772
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.4484181e-19,0.012331255
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.371263e-20,-0.0016532665
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.2493718e-20,-0.016392104
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.4143344e-19,0.010476936
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3539662e-19,-0.0035185511
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1234668,-0.029392304,0.0065400684,0.0012159345
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1150438,-0.02602455,0.03513674,0.0018841986
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1057419,-0.07868518,-0.04729663,-0.0032540835
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0615108,-0.013453981,-0.08001466,-0.00097118434
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1341532,0.0008850298,-0.001837352,0.0006234472
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1416829,0.010885484,0.007893722,-0.00056358334
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.044298,0.07089499,0.08462308,-0.0018664643
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0992247,0.042640556,-0.028306942,0.0003767582
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0794722,0.012059323,-0.07084664,-0.00026861342
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1234668,-0.029392324,0.0065400717,0.0012159342
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.127352,-0.02553346,0.01586252,-0.0035609591
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0108876,-0.040407825,-0.061332118,-0.00020898508
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.136865,0.039901983,0.027125908,6.809472e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1130702,0.045516964,-0.037734233,-0.0056035127
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1569229,0.05357341,-0.074937984,0.00018880829
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0646225,0.036416594,-0.024701465,0.00056037196
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1150682,0.024079608,0.046010926,-0.0021631215
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0315292,0.024298612,-0.07973455,-0.0010536945
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1753318,0.023718117,-0.029345512,-0.0010780671
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.127352,-0.025533462,0.01586251,-0.0035609584
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.6804968e-20,-0.0054993513
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.2115865e-19,-0.0010448941
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.9728688e-19,-0.0013643282
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.5871097e-19,-0.0024682977
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.5904816e-19,-0.0057500317
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.250998e-21,0.00788471
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.0567866e-21,0.0006079722
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,8.588455e-20,-0.00078533066
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.0573595e-19,-0.0014276558
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.680473e-20,-0.005499353
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.378449e-20,0.0032429907
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.734792e-19,0.0023105878
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.145427e-19,-0.0013978729
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7129206e-19,0.0008099302
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5238562e-19,-0.00042912504
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.175198e-20,0.0011622035
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.603678e-20,-0.017213902
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7465976e-19,-0.0031602723
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.2867242e-20,0.012574468
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.378429e-20,0.0032429937
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1024349,0.070393406,0.046566598,-0.003664828
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1151545,-0.034781463,0.034116562,0.00022584293
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0706192,-0.086426854,0.031422276,-0.0020547742
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1212363,-0.027826466,-0.0019174081,0.00080449454
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1307358,-0.023316577,-0.02703039,0.00043496778
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0540534,0.038492218,0.057185467,0.0023540496
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0550321,0.009386429,0.024535181,0.0010245718
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0781493,-0.023866573,-0.025848523,-0.00013138156
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0860618,0.02046087,-0.005344812,0.000561182
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1024349,0.070393436,0.04656659,-0.003664827
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0913202,0.055463046,-0.016424542,-0.00351986
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0415328,0.031005062,0.01604988,0.0021682843
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.154953,-0.015517935,-0.02984628,-0.00043624025
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0769738,-0.10324819,0.03193015,-0.0053161983
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1046367,-0.025391657,-0.07527717,0.0041055493
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0834424,0.037167285,0.06882294,-0.000888362
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9456167,-0.07526304,0.015670236,-0.0060619474
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.04969,-0.019337505,-0.0071499557,-0.0015877348
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0682712,0.04259804,-0.050227094,0.00091059325
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0913202,0.055463023,-0.016424518,-0.003519861
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.064958e-20,-0.007468113
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4153328e-19,-0.0138985645
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.1216177e-20,0.0014888914
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.6889877e-19,-0.0050162836
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.32134e-20,-0.0023112535
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.37447e-19,-0.001123055
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2202505e-19,0.00678487
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.6928405e-19,-5.3971056e-05
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.2364215e-20,-0.0060909255
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.0649326e-20,-0.007468108
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3997761e-19,-0.0059448713
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.312504e-20,-0.0006740206
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8736707e-19,-0.0020321624
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.6251234e-20,-0.004229236
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.0058027e-20,-0.0019374313
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7521875e-19,0.012672326
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6633299e-19,-0.00700561
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.321931e-20,0.005667733
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.484406e-20,-0.0021538192
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3997745e-19,-0.0059448737
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.88822263,0.094112284,-0.028078116,-0.0045758453
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1195635,-0.0060626264,0.09004989,-0.00064478535
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0405579,-0.0071736956,0.004923951,-0.0026115698
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.099875,0.05579892,-0.020842433,-0.0056763343
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1386402,-0.009623025,0.042820655,-0.0018629745
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0137793,-0.042357326,0.023446437,-0.0053367885
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1383805,-5.7411104e-05,0.028419338,-0.0019994883
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.17195,0.013994371,0.018435225,0.001080501
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0466647,0.035059333,0.033630464,-0.00038264695
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.88822263,0.09411231,-0.028078103,-0.0045758444
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1388586,-0.008954344,0.03967863,0.00079221925
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1229007,-0.032137606,0.03834481,-0.00010552805
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1309575,0.043295503,0.06269615,-0.0027391948
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1350336,0.027728602,-0.07569592,-0.0033882165
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.94901067,-0.031476032,-0.027781794,-0.00786319
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1749141,0.002161888,-0.025871854,-0.0020863086
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0044749,-0.04572994,0.03574978,-0.00077572506
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0520803,0.0138050495,0.03898585,0.00015943291
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.93393964,0.019685537,-0.045019615,-0.007201656
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1388586,-0.008954341,0.039678633,0.00079221907
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.429276e-20,0.0013560981
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.7590004e-19,-0.00046460345
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.3823871e-20,-0.002249574
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2936266e-19,-0.0049689077
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.147323e-21,0.0030355533
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1852315e-19,0.0023730544
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0382115e-19,0.0008069399
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.5762975e-19,0.0027001705
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.8122414e-20,-0.01013401
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.429288e-20,0.0013560962
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4508886e-19,0.0033369411
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.95085e-21,0.006744853
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.669061e-20,-0.012014072
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.4377797e-20,0.0035816296
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1517654e-19,-0.007451451
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.2193677e-19,0.009749436
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.013539e-20,-0.0008106401
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.092495e-19,0.002596395
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.657372e-19,0.00173179
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4508934e-19,0.003336942
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1444051,0.03082265,0.035145886,-0.0004466352
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0427414,-0.014597847,-0.00094272953,-0.010095169
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1041284,0.04930213,0.051894564,-0.0024160072
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0466973,0.004182545,-0.015372713,-0.0042785406
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1473163,-0.006797182,0.016135678,0.0011456242
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0224177,-0.019292265,0.055057872,0.00076380355
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1420274,-0.0036721516,0.035671648,-8.869709e-05
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.072974,0.000523173,0.07735268,-0.0033142697
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.081295,0.048252985,-0.0028900814,-0.0026648701
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1444051,0.030822698,0.035145897,-0.00044663475
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1346996,0.01479092,-0.014091615,-0.001161452
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.116434,0.018859591,0.006750366,0.00068386743
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1421556,-0.022327626,-0.045473516,0.002484244
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0778804,-0.003924132,-0.03382793,0.0007832864
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9815949,-0.04563401,0.03572484,-0.0013404959
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1288525,-0.02417674,0.042394888,-0.00023969715
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0515776,-0.0127229765,-0.0021916158,-0.0015465028
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.147138,-0.030466715,-0.030049222,-0.0011063406
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1390139,0.012202589,0.03166884,-0.0003076106
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1346996,0.014790929,-0.014091613,-0.0011614518
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0100891e-20,0.005218411
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3694878e-19,0.0023212682
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.515363e-20,0.000511878
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.402587e-20,-0.007631121
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.713491e-20,0.00432979
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.8356178e-20,0.01571363
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0921056e-19,0.0010393587
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0625528e-19,-0.00429512
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.964799e-20,-0.005445523
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0099836e-20,0.005218407
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.9377032e-20,-0.004012553
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.962116e-20,0.00020260594
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.9018245e-20,-0.007372098
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.606737e-20,-0.0043625273
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.2637457e-20,0.007257713
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.040316e-20,0.002942982
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1017077e-19,0.0057802233
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0035452e-19,-0.005583697
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2487725e-19,-0.0029625697
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.9376502e-20,-0.004012556
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.91367656,0.06874104,0.063240506,-0.0029251778
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0727522,-0.049860325,-0.016709175,0.0021579945
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1378149,-0.03712145,-0.014865351,0.0016342232
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1159971,-0.0014531594,-0.01800536,-0.0036341678
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1140295,-0.030442005,-0.023508212,0.0027691221
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9527618,0.076082684,0.030395512,0.0016231374
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1867539,0.0038842743,-0.03223945,0.004211956
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9172705,0.040058713,0.025111917,-0.0021964468
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.085719,-0.033150546,5.6975732e-05,-7.248918e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9136766,0.068741,0.06324053,-0.0029251785
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.063229,-0.05176046,0.015254011,-0.0017743548
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1164218,-0.056724627,-0.012940951,0.00528779
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.139363,0.09144596,0.0047123544,-0.0046950905
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0841596,0.007744029,0.07442684,-0.0046329754
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1744604,0.077029794,0.035509735,-0.0022444783
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1759709,0.024876205,0.0075212596,-0.00067287724
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0963527,0.0042454517,-0.004062798,0.0009274135
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1279587,-0.0034040967,0.014656974,-0.0029298428
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.89678997,-0.026820673,0.001930511,-0.000823489
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.063229,-0.05176045,0.015253998,-0.0017743557
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.893219e-20,0.0051167887
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3629912e-19,0.0010918191
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.1856954e-20,0.012995396
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.3451904e-20,-0.0008064892
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3967179e-19,0.0026856158
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3823714e-19,0.0001091802
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.2975542e-19,-0.017041292
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0553891e-19,0.001290437
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.2369884e-20,-0.0056547537
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.8932037e-20,0.005116787
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.4752558e-19,-0.01035217
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.2337725e-19,-0.010425755
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.1929825e-19,0.005986111
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.1610258e-19,-0.0032631038
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.1979455e-19,-0.009622378
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-7.74719e-20,0.00077391026
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.98489e-20,-0.0033438322
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.8478978e-19,0.0052130916
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.0408358e-20,0.00836557
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.4752513e-19,-0.0103521645
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.94502276,0.084679656,0.09127959,0.004905512
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1336112,-0.03688091,-0.044381257,-4.56366e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.037589,0.036336374,-0.01693089,0.00090157945
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.048249,-0.008839058,-0.08052267,-0.0020820145
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0092219,0.027285125,0.004144798,-0.00071164453
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0583835,-0.01572074,-0.030500075,-0.0015286882
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1374335,-0.05427666,0.049104795,-0.004524505
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.94768745,-0.009209184,-0.004614647,0.0015402132
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1467085,-0.021033656,0.01373234,0.0003454951
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9450227,0.084679626,0.09127961,0.004905511
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.154051,0.046017036,-0.03831387,0.0012686522
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1065167,0.06419055,-0.0005783423,-0.00054003665
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1234497,-0.0064476244,-0.024621861,0.0015157335
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0926583,0.013462466,-0.038388383,-0.00135428
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.98483306,0.00020410391,0.0774554,-0.0011891709
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0273876,-0.051137894,0.006768518,-0.011779514
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1638877,0.023691839,-0.099486195,-0.000835649
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.069515,-0.030195232,0.09744694,-0.0010656145
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.99640244,0.008656422,-0.014992657,-0.0016256326
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.154051,0.046017043,-0.038313866,0.0012686523
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.5401148e-20,-0.015475239
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.195479e-20,0.0035620711
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.3280148e-19,0.0042613647
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.1399504e-19,0.0072905943
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.92441e-20,-0.0060746535
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.3006607e-19,-0.000421229
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1525368e-21,0.0032470406
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.1018082e-19,0.0038033586
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.1722202e-19,-0.011943232
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.540122e-20,-0.015475234
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.4363065e-20,-0.007849884
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.506566e-20,-0.00029236425
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.484575e-20,0.016530361
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.08154156e-20,-0.00074859697
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.53195e-19,0.002567124
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.6804548e-19,0.008740498
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.9824737e-19,-0.004148154
