idx,x,y,z,vx,vy,vz,pressure
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.9868778e-19,0.00582919
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.4999724e-20,0.015130319
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.581366e-19,0.0012858487
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.6567146e-19,0.0024204247
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.3751394e-19,0.0061034397
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.987141,0.030657586,0.009403151,-0.0003827606
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0668321,-0.042135905,-0.005474689,0.0018215838
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1307476,0.016167091,-0.013532313,-0.0017902943
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.051651,0.012976292,0.0024698025,0.0002551637
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0584546,-0.03903704,0.012886117,0.0014323979
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.169555,-0.004751078,0.022476163,0.0003841042
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.99759614,-0.00900962,-0.028318938,-0.0031217793
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0891494,-0.026459621,0.0066682287,0.0015599963
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1070362,0.008277558,-0.018608868,0.0029179284
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.987141,0.030657586,0.009403189,-0.00038276118
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1238359,-0.030043622,-0.063289136,-0.0015926148
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.127581,0.03354478,0.009072535,-0.0011219085
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9854449,-0.004741043,-0.08106486,-0.004453809
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9388998,-0.04822735,0.119284056,-0.011693613
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.096624,0.0110803535,-0.048770662,0.00022173308
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0084877,0.02763603,0.020341204,-0.005209038
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1030982,-0.044661727,-0.058709603,-9.5283234e-05
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0983713,-0.011529129,0.025569146,-0.002191374
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0520825,0.015917893,-0.0027854554,0.00064648164
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1238359,-0.030043626,-0.06328913,-0.0015926146
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.784886e-19,0.0030124164
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.2319864e-19,0.0005895656
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.4308573e-20,0.0031807215
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.4056232e-19,-0.003740737
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.1136834e-21,0.011299089
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.33008e-21,0.0045612454
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.3909728e-19,0.0074113915
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.1136064e-21,-0.00043981688
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.23466885e-20,-0.01296261
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.784886e-19,0.0030124222
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.4344918e-19,0.0053193746
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.2254559e-19,0.0014176614
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.3770883e-19,0.0003128386
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2197851e-19,0.0047849906
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.9861962e-19,0.0026168537
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.4094864e-19,-0.0026619113
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.6610995e-19,-0.0005151085
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.06788584e-19,0.0018366657
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.181551e-19,0.005860339
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.4344938e-19,0.0053193825
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.96015155,-0.0098980535,-0.07857491,-0.0111990115
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0729095,-0.038176496,0.057229158,-0.00289443
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1285698,-0.06483433,0.046747867,0.0004414894
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0389479,0.021827819,-0.0691518,-0.00029783312
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0862986,-0.0076629114,-0.008521878,-0.00081590057
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1418957,-0.013710127,-0.009967728,-0.0022607155
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0308735,-0.033310503,-0.020127088,-0.00015891709
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0863729,-0.021288048,-0.0131451255,-5.1162908e-05
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0645084,0.0051518255,-0.013737446,0.00042535178
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.96015155,-0.009898056,-0.078574896,-0.011199011
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0985271,0.009722979,0.0065485877,0.0029096548
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1184447,0.00956413,0.0008883925,0.00044681935
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.90074253,-0.005144233,-0.011027092,-0.003384748
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.96715087,-0.048750974,0.032015983,-0.003851983
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1185181,0.03362094,0.019174729,-0.0011165846
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0335355,0.042317066,-0.010158415,-0.006226634
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0337609,0.004577944,-0.015406281,0.00037736815
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1512607,0.0061620185,-0.02244499,0.00253308
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0940808,0.045165367,-0.0073211878,-0.0043596784
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0985271,0.009722976,0.0065485607,0.0029096543
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.05455033e-19,-0.009466928
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,8.809388e-20,0.011769147
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.8990282e-19,0.0044087986
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.7093696e-19,-8.589728e-05
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-9.4191244e-20,0.006910582
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-5.562119e-21,-0.00076987775
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.3692363e-20,-0.00046323508
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.2450942e-20,0.004824465
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.6600944e-19,-0.0088941865
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.0545485e-19,-0.009466928
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,8.186039e-20,-0.0070282356
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.4013627e-20,0.006192339
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.7400089e-19,-0.0002824391
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.9340035e-20,0.004839172
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.9238956e-19,-0.0018781587
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,4.479177e-19,0.0073084463
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-8.2787577e-20,0.0025443695
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.3883023e-19,0.0032449346
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.7468638e-19,3.247685e-05
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,8.186015e-20,-0.0070282333
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.079312,-0.031165686,0.021223279,-0.009462363
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1417507,-0.04110051,-0.057209324,-0.00074914214
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.154465,-0.0069673583,-3.8649658e-05,-0.00033052856
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0893395,0.053637356,0.0027232168,0.00026575426
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0792152,0.037543867,0.0127100255,-0.0013451045
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1363691,0.0012289773,-0.0043337666,-0.00092358753
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.8694253,0.116234474,-0.030162597,-0.007505927
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1718682,-0.022417398,-0.011151509,0.00041583626
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.106487,0.010976934,-0.0424315,-0.0014269244
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.079312,-0.031165691,0.021223292,-0.00946236
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1055117,-0.011662918,0.011302505,-0.0011302092
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1531743,0.017873077,-0.02300386,-0.0024161679
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1226468,0.031265378,-0.012163203,0.00034542588
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1237144,-0.03701818,-0.0052605392,-0.001931238
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1321555,-0.025061397,-0.021929588,0.000899375
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0308466,0.009258259,-0.036830183,-0.00176576
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0962192,0.024346903,0.0065784263,0.0018089266
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0296767,-0.055863526,-0.024685433,0.0046543246
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1353527,0.039491296,0.0017707928,0.00013376135
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1055117,-0.011662907,0.0113025205,-0.0011302091
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.6249052e-19,0.0010734294
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-3.8562446e-20,-0.0067961765
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.091306e-19,0.005767947
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.8878023e-19,0.012669302
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-5.868939e-20,-0.008437606
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.2321135e-19,-0.0011662877
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.3967881e-19,0.0073965327
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.8340656e-19,-0.007503027
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.069863e-19,-0.011373069
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.6249134e-19,0.0010734302
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.3941091e-19,-0.011163722
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.547559e-19,0.0015528444
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.0623906e-19,-0.00010431373
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.7715359e-19,0.0014864266
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.3356876e-20,0.002304777
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.06397005e-19,0.00026682927
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.419254e-19,0.007606836
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.8983982e-19,-0.00013668944
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.7329124e-19,0.0073977336
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.3941059e-19,-0.01116372
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9616973,0.0025885378,-0.05865428,-0.004306531
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0188675,0.029023208,0.025320936,-3.7979542e-05
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1491965,0.0039279093,-0.0076236073,-0.00042834601
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0810413,-0.013516903,-0.06538179,-0.006356999
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0192233,0.06480188,0.06559303,-4.247837e-05
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0569421,0.006723952,-0.009317173,0.000592182
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.98443437,0.08328994,0.050684653,-6.012396e-05
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.927098,0.04183173,0.001117997,-0.005531104
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1565902,-0.022308482,-0.022491714,-0.0015601958
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9616973,0.0025885801,-0.058654282,-0.0043065306
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1874348,0.009918948,-0.028940065,-0.003436022
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1376606,-0.01636841,0.011398172,-0.00032647644
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1146415,-0.010700817,-0.051161904,-0.0015476957
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0856861,-0.017299606,0.030195953,-0.0048953122
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0951062,-0.017981848,0.00036981824,-0.0009854052
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.014822,-0.048311953,-0.007838041,-0.0022626638
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.118525,-0.041206334,0.032669373,-0.0009068504
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0963877,-0.026493251,0.010313999,-0.00052165234
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.94830376,-0.020389296,0.014280306,0.00018271057
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1874348,0.009918946,-0.028940061,-0.0034360222
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.8163337e-19,-0.00092822063
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,5.4664444e-20,-0.00045801222
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.6965723e-19,-0.00016320382
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.0452865e-19,0.0014430513
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.8348617e-20,-0.012647169
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.1738635e-19,0.0018304199
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.6260099e-19,-0.007789942
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.0171834e-19,-0.009386144
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.9983333e-19,9.790175e-05
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.8163386e-19,-0.0009282267
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,3.4555657e-20,-0.0011874902
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.4609885e-20,0.0023535169
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-8.2401e-20,-0.01298941
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.933788e-20,0.0012599587
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.3360154e-20,-0.0034276503
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,8.1111664e-20,-0.00076628017
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,8.161637e-20,0.004635401
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.7166447e-19,-0.0010642611
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.4492049e-19,0.0028046572
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,3.455587e-20,-0.0011874929
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0885113,-0.06160771,-0.079254836,-0.00740746
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0174732,0.027719373,-0.050957978,-0.00074302324
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1643778,0.01650974,0.0054022963,-0.002109017
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.97780013,0.028901273,-0.022729961,-0.0034327013
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1965071,-0.032986935,0.010378789,-0.0024386125
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1343817,-0.015475811,0.058890533,-0.0023255765
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.99050176,-0.0046964996,0.0019853613,0.0019277779
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1568217,-0.03646515,0.019701006,-0.00026037928
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1748238,-0.010410864,0.014875128,-0.00036416756
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0885113,-0.06160769,-0.07925488,-0.007407463
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0752734,0.03138397,-0.024476359,0.003239656
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0554315,0.038911864,-0.0019489422,-0.009231882
