idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.112405,0.008563198,0.0468486,0.00033477624
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0582188,0.039186064,0.011275157,0.0027032606
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0247445,-0.021002954,0.019812962,-0.005659733
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1254747,-0.02992587,0.011731445,-0.0009159439
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0429153,0.077164635,-0.011405576,-0.003248426
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1051338,0.023092613,-0.007782801,-0.00022106722
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1689881,0.007774408,0.009541268,-0.0013206061
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.8248127e-20,0.00318895
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.1152113e-19,-0.004500055
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.9113274e-19,-0.0077169947
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,9.289409e-20,0.0015753506
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.4000115e-21,0.0046909987
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.9619664e-20,-0.007870104
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.473776e-19,-0.0035740677
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.5369152e-19,-0.0017803201
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.660509e-19,0.0057664886
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.8248367e-20,0.003188947
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,6.828507e-20,0.0033252218
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-5.458063e-20,-0.00016328787
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.933097e-20,0.004925431
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.0653233e-20,-0.0031107822
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.895926e-20,-0.0052108034
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.1766883e-19,-0.00032386996
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.030394e-20,-0.00015366814
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.456811e-20,-0.001912153
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.2278235e-19,-0.0040678107
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,6.828404e-20,0.0033252253
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0552396,0.043681823,0.015154546,0.00044620194
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9907275,-0.044401146,0.0132794725,-0.002620258
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1093317,0.004270825,-0.0667489,-0.00606706
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0368432,-0.00218996,0.070232876,-0.00297754
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0476496,-0.029891642,-0.034316197,-0.0017717216
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1616585,-0.012748292,-0.0022580787,-0.00048767056
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0651755,-0.019193511,0.07701227,-0.0029879294
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0441505,-0.03430701,0.022672374,-0.0022380291
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1318076,-0.03071369,-0.03772409,-0.0013706712
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0552396,0.043681838,0.0151545415,0.0004462019
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0888851,-0.06478436,0.008243152,-0.0007356511
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1323252,0.044934563,0.01436796,0.000996016
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0809548,-0.021244107,0.04730592,-0.0005530139
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1138709,0.05776373,-0.00999513,-5.5765686e-06
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0256324,-0.013320765,0.06023426,-0.0030266584
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1543175,0.023376651,0.019454706,0.00058519584
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1622832,0.03656466,0.013239032,-0.0018605654
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9699205,-0.020892343,0.00010768777,-0.0025335788
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0881107,0.037191864,-0.0028067774,-0.0012913883
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0888851,-0.06478437,0.008243185,-0.00073565217
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.3595027e-19,-0.007060056
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.1959027e-19,-0.005338831
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.434245e-19,0.005223847
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.1027195e-19,-0.0013584229
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.312552e-19,-0.011055417
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.9360838e-20,0.0049453396
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.727207e-20,0.011032229
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.9365956e-19,0.00786038
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-9.243891e-20,0.003797465
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.3595105e-19,-0.007060052
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.840752e-20,-0.018274788
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.1104696e-19,0.0039775367
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.253624e-21,-0.0031882909
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.6463146e-20,0.006158516
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1688603e-19,-0.006277097
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.228919e-19,0.0005094465
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.4729686e-20,0.0025914721
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.9220145e-20,-0.00307817
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.1933278e-19,-0.007832882
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.840788e-20,-0.018274752
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1677403,-0.003763218,0.049555395,-0.003550503
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1432586,0.009464674,0.005056926,-0.0016530703
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1409348,0.006094146,0.021643229,0.0006208543
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0892216,-0.023279482,-0.03466313,-0.002111917
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9186171,0.03519488,0.02230344,-0.006948027
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.179656,-0.023484174,0.11648146,-0.008767064
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0017732,-0.015243238,0.063497886,-0.009141636
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0368388,0.021627933,-0.045562714,0.0019974802
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0792315,0.059498616,-0.010031222,-0.0023634052
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1677403,-0.0037632254,0.049555395,-0.0035505043
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1425933,-0.019961923,-0.018327238,-0.009439502
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0100163,0.019325456,0.0013230402,0.0007693169
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0883799,0.0065932516,-0.0017178826,-0.0020388488
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0344452,0.014258152,-0.05703708,-0.0020682062
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0775622,-0.0055538765,0.02287311,0.0011318475
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0769484,-0.03032257,0.014551964,-0.0008453831
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1709082,-0.023956565,-0.017295277,-0.0027002308
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0397726,-0.04962021,-0.0067511476,-0.0012950961
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1294293,-0.020836666,0.066591196,-0.006909225
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1425933,-0.019961858,-0.01832725,-0.009439501
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0431152e-20,0.0033528488
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.5699123e-20,-0.0044630948
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.686409e-20,0.01629849
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.934363e-20,0.0059242523
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.9367768e-19,-0.0032785316
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.0957558e-20,0.01075836
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7110006e-19,-0.0074083065
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.5567625e-19,-0.011079534
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4010383e-19,-0.010776757
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0430549e-20,0.0033528483
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2836392e-20,-0.009486465
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9511809e-19,0.0071782223
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.628616e-19,-0.0016666503
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.3480538e-19,-1.7554428e-05
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.8387865e-19,-0.0015653531
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1853876e-19,-0.00078806427
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.8332574e-20,0.0023517068
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4516035e-19,-0.0038117967
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6275408e-19,0.013658234
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.283585e-20,-0.009486463
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1824616,-0.03493269,0.009821681,-0.0042965044
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1544588,0.016970297,0.00061140506,-0.0042086653
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1103568,0.03144618,-0.03732491,-0.0017150615
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1562532,-0.04887463,0.011618354,-0.0031436358
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0651549,-0.023016874,0.010676123,-0.000767846
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1080048,0.017266689,-0.0018256798,-0.0017551614
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0398103,-0.016858628,0.028414465,-0.0021208858
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0934012,0.012333644,-0.017463176,-0.0028165365
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1226228,-0.0667871,-0.0058226637,-0.0028698929
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1824616,-0.03493272,0.009821668,-0.0042965044
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1162974,-0.018215543,0.058101896,-0.006887923
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.039852,0.015623644,0.04133616,-0.00027745622
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1763053,0.020286841,0.03645502,-0.002418012
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0682936,-0.0037193368,0.038572785,0.00025497857
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9685343,-0.075412594,-0.023131942,0.00094941125
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.08832,0.030671556,-0.08163551,-0.0031996104
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.156528,0.01750814,0.05488803,0.0011460935
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0443908,-0.04913301,-0.01337507,-0.0025224711
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1222427,-0.04406917,-0.02922441,-0.0021956787
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1162974,-0.018215572,0.058101892,-0.0068879225
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.888283e-20,-0.0039995685
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4727753e-19,0.002735227
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1498996e-19,0.0032123327
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.8979215e-19,0.0060652397
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3587784e-20,-0.0009121689
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.3238388e-19,0.003911594
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0964212e-20,0.004840317
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.827408e-20,-0.00038652416
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.2195469e-19,0.0023255802
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.8882808e-20,-0.0039995695
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4439425e-19,0.008804569
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9257265e-19,0.00014848278
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.7202616e-19,0.00095747685
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7736071e-19,0.015715003
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.939714e-19,-0.005088435
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.7996672e-19,0.0004904469
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.943758e-19,0.0011923234
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.1922882e-19,0.0011103504
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.321292e-20,-0.002846247
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4439398e-19,0.008804566
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0354452,0.007679396,0.0071586296,0.0017884374
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0150168,-0.020189324,-0.008089545,-0.0065255044
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0918463,0.010877046,0.0032909135,0.0021579047
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.148022,-0.034047313,0.041787557,-1.2645671e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0841148,-0.026426522,0.033400394,-0.0019196223
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1071142,0.04589983,0.073875666,-0.0032629648
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1542126,-0.033624735,0.0025997781,-0.0045517897
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.127616,0.023713734,0.011249325,0.0021801319
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1300628,-0.015499396,-0.017698642,0.00057213614
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0354452,0.007679403,0.007158639,0.0017884376
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0537344,0.005896274,0.042108364,0.0013181036
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1299053,0.0034851397,0.00182286,-0.0014362042
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0978801,0.0069515114,0.0035665696,-0.005255057
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0446281,-0.06263036,0.013241033,-0.011051184
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0847127,0.01072889,-0.0118270535,-0.0017966472
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1004428,-0.105661616,0.15493314,-0.010398939
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0506113,0.067076914,-0.07152446,-0.006647286
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0974635,0.056342196,-0.017571092,-0.0010125281
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1339892,0.007464013,-0.024126738,-0.0010852623
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0537344,0.005896294,0.042108364,0.001318104
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.4973906e-20,-0.0035213872
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.7206067e-19,-0.0011377623
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.54732e-20,-0.0039099324
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.366914e-19,-0.0047632256
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.2655145e-22,-0.0037322803
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.7217104e-19,0.0030325244
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.6200214e-20,0.0023774132
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4675866e-19,0.00012277695
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.9011127e-20,-0.0043403315
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.497415e-20,-0.0035213856
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8329141e-19,-0.007986891
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0179256e-19,0.0019876605
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.6676084e-19,-0.0023444463
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9734234e-20,-0.008264114
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.777444e-20,-0.00062866346
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3324612e-19,0.008518293
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2675559e-19,0.0055010756
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7529586e-19,-0.0078036096
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9063272e-19,-0.0014012536
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8329164e-19,-0.007986898
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96640986,0.08213402,-0.011994553,0.0011072548
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0955998,0.0059480765,-0.0123821255,0.0006280434
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9958959,0.047638122,0.026333645,-0.0024542983
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0199647,-0.0492378,-0.088086545,-0.01764703
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1044788,0.011124255,0.018096393,0.001096068
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1501578,0.021674752,-0.005569219,-0.0003591281
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1749704,-0.029748976,0.0027231146,0.00019650631
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99286157,-0.03315954,0.048150465,-0.0031470745
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1313496,0.033907507,0.012583919,-0.0022632112
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9664099,0.08213404,-0.011994537,0.0011072545
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0732069,0.00908566,-0.0076251137,0.0019813825
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1224077,0.023518344,0.0031122954,-0.0016334188
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1361066,-0.023640383,-0.049037214,-0.0026679665
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.007831,-0.012255084,0.010964286,-0.00095670315
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1784544,-0.005636255,0.03316105,-0.0055720694
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1160637,-0.06030869,-0.066654086,-0.006138825
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1690035,-0.004872621,0.009050351,-7.295773e-06
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1003433,0.0017854988,0.021453954,-0.0051618926
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.2096375,0.00284151,0.03442631,0.0004401046
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0732069,0.009085666,-0.007625107,0.001981382
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5748243e-19,0.00455675
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4634373e-19,-0.007455081
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.990819e-20,-0.005819614
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6671481e-19,-0.000741639
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.033775e-19,-0.0061874604
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.9399755e-20,-0.002628168
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4515275e-19,0.0011843293
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0737436e-19,0.009780144
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.269841e-20,-0.0012000944
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.574826e-19,0.0045567527
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,4.0263893e-19,-0.0026981567
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.4237914e-19,0.00052673597
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.341762e-20,0.004388318
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.7784604e-19,-0.0043728445
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.9750234e-20,0.0022667972
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.473522e-19,0.00060008216
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.625007e-19,0.0020151339
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.801785e-19,0.0008681586
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.4589135e-20,0.0025270262
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,4.02639e-19,-0.0026981563
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.119842,-0.039153006,-0.030009184,-0.0010515146
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0715104,-0.015665472,0.00055105763,0.0007792144
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0802118,-0.0020820145,0.04652667,-9.912695e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.092808,0.016286656,0.030951219,-0.0009914609
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0816894,0.010165897,-0.021210067,-0.0005823555
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1263963,0.015324269,0.070394024,-0.002275613
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1136446,-0.042869557,0.022506377,0.00026054427
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0190482,-0.0007423924,0.06935067,-0.0014192677
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1673399,0.004204845,-0.0055038584,0.00028649342
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.119842,-0.03915303,-0.030009191,-0.0010515143
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0617857,0.006124012,-0.0024781409,-0.0018742415
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0367266,-0.038735807,-0.004623405,-0.0013759903
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.98829406,0.08183427,-0.03296776,-0.0064437813
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9959642,-0.058008533,0.011780015,-0.0048326207
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1003299,-0.08066328,-0.030042173,-0.00019633018
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0898521,-7.594253e-05,0.10379893,-0.0005775589
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1264775,-0.006107059,0.013833265,-0.00049151067
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.98192835,-0.052766345,-0.078185685,-0.005417532
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1308129,0.00560935,0.007757562,0.00091607944
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0617857,0.006124007,-0.002478137,-0.0018742416
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.2482461e-19,-0.0012836148
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.9585822e-19,0.00087890157
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.2213999e-19,0.0015216554
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.6403683e-19,-0.0066754813
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.8451193e-20,-0.006804685
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.9167164e-20,0.010306583
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.663925e-20,0.0057988544
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.1840095e-21,-0.0045231376
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.5968859e-19,0.010828044
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.2482526e-19,-0.001283616
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3668083e-19,0.0058793654
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.7353204e-19,0.0068790154
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.9229716e-19,-0.002755961
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.0868653e-19,0.0010666298
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.9332139e-19,0.00023586205
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.2747939e-19,0.0004400667
