idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0002949,0.014224547,-0.03357332,0.0004986398
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1143519,0.06573449,0.04319368,0.0006180604
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.082561,0.013040295,0.007479087,-0.0023125287
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0305243,-0.010957111,-0.016645014,-0.0026989717
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1036558,0.0061156093,0.04253864,-0.00092361926
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1169312,-0.010458013,-0.045293443,-0.004090646
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0820549,-0.017745297,0.0588299,-6.7481255e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0946288,0.067114726,-0.053330515,0.0010249271
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.3827292e-19,0.0007338338
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.3937316e-19,0.0045895875
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.2019848e-19,0.008588143
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,9.581585e-21,-0.0012629791
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.9355826e-19,0.003199832
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.7733871e-19,-5.814745e-05
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.007416e-22,-0.008909131
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.6804865e-19,-0.002865038
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-9.395215e-20,0.00020837158
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.3827346e-19,0.0007338322
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.63389e-19,-0.0042915433
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.2905074e-20,0.005002649
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.872347e-19,-0.006204008
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2938495e-19,-0.004713275
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.765316e-19,0.0035476978
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.7066412e-19,0.0054026297
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.9992476e-20,0.0011568717
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.286568e-19,0.0018936852
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.3953422e-19,0.0038161096
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.633888e-19,-0.004291541
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0463465,-0.016316872,0.015612087,0.00042736993
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0501168,0.027994908,0.016533813,0.0009047329
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1752806,-0.06741284,-0.028106894,-0.0031024956
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0630362,0.03614219,-0.06282613,-0.0038845832
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1217742,0.024074458,-0.022930436,-0.0022504702
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1744897,-0.021134948,-0.010593258,0.00010006716
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.94189495,-0.0009841939,-0.05823787,-0.0011162908
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1558678,-0.027061753,0.030693898,-0.00024618726
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1098093,0.023082368,-0.0029203838,-0.004855833
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0463465,-0.016316883,0.015612107,0.00042736952
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1072059,0.07356575,-0.011303619,-0.0034069526
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1703491,-0.016232058,-0.017963344,-0.00070899824
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0085338,-0.06487839,0.008658195,-0.0025633092
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.095355,-0.0914319,-0.025951287,-0.0008051967
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.125604,-0.03530743,0.049123134,-0.000557354
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9856006,-0.099238835,0.045479193,0.0010775606
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0960495,0.038811475,-0.030940602,0.0012439992
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0843027,-0.05956091,-0.05680378,-0.012444233
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1603827,-0.0025855019,-0.038533326,0.0011351217
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1072059,0.073565766,-0.01130364,-0.0034069514
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.5907001e-19,0.0032892618
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.2559911e-19,-0.00051330734
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.049951e-19,0.004583716
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.6209438e-19,-0.003427406
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.4910073e-19,0.007467329
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.8192352e-19,0.00038587392
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.434773e-20,0.007988347
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.2285156e-19,-0.001209038
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.4521101e-19,0.003428009
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.5906988e-19,0.0032892646
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.05462064e-19,0.0033490553
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.05057715e-19,0.006267885
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1909002e-19,0.0051845247
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6071785e-20,-8.0375066e-05
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3408757e-19,-0.0039428016
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.9806933e-20,-0.018060848
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.0519032e-19,-0.0033872565
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.742295e-21,0.002585632
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8160704e-19,0.0067347395
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0546184e-19,0.003349053
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9849766,0.02892107,-0.07282161,-0.0014156653
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0419793,0.019572763,0.028146679,0.00048365458
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1633456,-0.0007647792,-0.031315397,-0.00025145084
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0128634,0.060411844,-0.059132773,-0.0030105372
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1076393,-0.03513068,-0.0016600777,0.00088376325
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1213218,0.0072079552,0.03482985,0.0030724898
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0074695,0.025010163,0.05576392,0.0016452408
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1539235,-0.024084944,0.030602742,0.0022336538
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1714495,-0.03924382,-0.012842171,-0.0005139646
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9849766,0.028921066,-0.07282161,-0.0014156654
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1134754,0.007188025,-0.024228029,0.0011214777
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1466693,-0.0029702703,-0.016904308,0.00084494037
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.072319,-0.04844975,0.032365385,-0.00041799308
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1131716,-0.02203607,0.063023224,-0.00024381741
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0666624,-0.013690861,0.024376635,0.00057548337
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0748974,0.008949897,0.025160436,-0.00062335044
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1086713,-0.021773359,-0.08228368,0.0024795546
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0783744,-0.034046546,-0.005870566,-0.0017580477
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0982628,-0.031406518,-0.024664806,-0.002545046
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1134754,0.007188018,-0.024228029,0.0011214779
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.3315406e-20,-0.038137306
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.434188e-19,0.005029952
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.9629814e-19,0.0034691526
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.415307e-19,-0.00033936783
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.433107e-19,0.010174075
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.8253693e-19,0.0008942001
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.1331792e-19,0.0034012843
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.1581345e-20,0.0035874627
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.3935978e-19,0.005950367
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.3314954e-20,-0.038137294
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.262571e-20,0.0065707527
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0148958e-19,0.0045275046
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0600906e-20,0.0005293779
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.1882505e-19,0.001322697
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.6152044e-20,0.0028741742
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.84532e-21,-0.0018557756
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5989527e-19,-0.0010891441
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.1847574e-20,0.006049765
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.3832915e-19,0.0056385603
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.2626154e-20,0.006570756
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1539323,-0.03768946,0.014038048,-0.00089773716
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0900646,-0.0015116377,0.05180133,-0.005478338
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1176251,-0.008031111,0.054576706,0.0017563817
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0922222,0.06654614,0.0051452075,0.0023115876
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.132693,-0.035774063,-0.01003027,0.00042501744
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1414179,0.009605538,0.04845108,-0.00031943127
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0802028,-0.02242392,-0.012722912,-0.0010055407
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0893197,0.044249352,-0.11881086,0.0007656031
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1487175,0.020985996,0.020175317,0.0018080913
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1539323,-0.037689473,0.014038046,-0.00089773687
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.125652,0.032689493,0.015033816,0.001650564
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1779565,-0.025715489,-0.020072412,-0.0038856263
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0232983,-0.012752644,0.07301889,-0.0030207157
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1385695,0.014853164,-0.06848695,-0.00012218975
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.939464,-0.07016337,-0.0070021036,-0.00036186524
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0506326,-0.046737812,-0.020771591,0.0025424124
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0641505,0.0282366,0.052430484,-0.003917392
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0793751,0.015544403,-0.059603,0.00024075471
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1184698,-0.029355686,-0.10036137,-0.006807617
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.125652,0.032689475,0.015033808,0.0016505643
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.992677e-20,0.0012135828
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.0301077e-20,0.003871541
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.377796e-19,0.0040981635
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2946281e-19,-0.0018729642
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.361378e-20,0.0077792504
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.333913e-20,0.0024995734
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.662193e-20,0.0026711493
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3130046e-19,0.006070329
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.396632e-19,0.0006044637
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.992642e-20,0.0012135779
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.9347495e-20,0.00366004
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8456386e-19,-0.0029838185
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.6132666e-21,0.006214983
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.5044193e-19,-0.00920167
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.309923e-20,-0.00031160074
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2197405e-19,-0.005116493
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.5822236e-20,0.0061475975
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.99543e-20,-0.0050369813
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0540738e-20,-0.008025456
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.934747e-20,0.0036600374
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0644882,-0.022623865,0.019406095,0.00039086916
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1014495,-0.06839652,-0.031229427,-0.0030683593
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9966628,0.075583115,0.013141748,-0.0011056534
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0710344,0.0169044,0.016208049,-0.0052796137
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1357834,0.001546805,-0.0074251476,-0.00072078325
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1299876,-0.05464561,0.016660325,-0.004692883
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.96042055,-0.0022957847,0.040473398,-0.00057016086
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1068249,0.013593386,-0.046674844,0.0012889999
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1883487,-0.019189129,-0.0053208857,-0.0020983254
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0644882,-0.02262386,0.019406093,0.00039086904
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0297003,-0.0025167405,0.02935423,-0.0015130177
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1115366,-0.022324262,0.020298809,0.0010856361
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1725671,0.06995617,0.0044853585,-0.00263494
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1708124,0.046781708,0.030863866,-0.0001888567
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0373493,-0.0041957335,0.06283605,0.0017042819
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.97669107,-0.03687095,0.046398073,-0.0018586653
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1234226,0.030703457,0.0073395176,0.0037980732
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0059695,0.040525217,-0.097481325,-0.011079112
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0634736,0.02478173,-0.011532373,-0.0020942164
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0297003,-0.0025167342,0.02935423,-0.0015130175
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0656221e-19,-0.0059794835
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.0848089e-19,0.008381131
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.1435782e-21,-0.009968827
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.9733866e-19,-0.0015097244
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.981958e-19,0.004916315
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.2170238e-19,-0.010532
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.9639895e-20,0.003305627
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.0401543e-20,0.0024223747
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.1502482e-19,0.0027638464
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.06562156e-19,-0.0059794798
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.3222407e-20,-0.00061772496
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9887034e-19,0.012690673
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.895718e-20,0.0043276898
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.257083e-19,0.001018064
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5622235e-19,-0.0057106307
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.652582e-20,-0.0010640884
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.10509335e-20,0.007864469
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.798473e-19,-0.0030580654
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2737856e-20,0.009385216
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.3222365e-20,-0.0006177253
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0609435,0.0289783,-0.098304644,-0.0046774317
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1634064,-0.01062214,0.011261422,0.003713715
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0723109,-0.024960857,-0.011191124,0.0015716578
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0458363,-0.010115932,8.0590195e-05,-0.00188913
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1605015,0.0028846567,-0.044477597,0.0002795117
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1729501,-0.03184068,0.019273642,-0.003266101
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0432837,0.007172385,-0.02831873,-0.002882922
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0545461,-0.035763707,0.021308025,-0.0019897546
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1250983,0.019262502,-0.02725856,-8.816622e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0609435,0.028978214,-0.09830462,-0.004677434
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1019976,-0.02421003,-0.041248042,-0.0007040339
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0516863,0.008877012,-0.040818434,-0.00052316725
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1902797,0.009762647,0.017350072,-0.00038166324
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.142233,-0.03358129,-0.06203457,-0.0006685237
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0636474,0.020189695,0.025509257,0.00080394803
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1114123,-0.0047381576,-0.045591027,-0.0022418464
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0392232,0.03474291,0.082852416,-0.002631282
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0579332,0.008018681,-0.059036806,-0.0015679229
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1449951,0.018131245,-0.04935954,-0.004838365
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1019976,-0.024210015,-0.041248046,-0.00070403283
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.312732e-19,0.02826024
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.8497243e-20,-0.007092315
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4218963e-19,0.006685783
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3373655e-19,0.006927714
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2582354e-19,-0.0018591481
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.708287e-19,0.0028682696
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.396121e-19,0.0016344056
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.333534e-19,0.0007732718
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.9517901e-19,-0.0015915083
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.312734e-19,0.02826024
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.5901374e-19,0.0039613163
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.7164741e-19,0.0049338336
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.3162565e-20,0.002825543
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.628154e-20,-0.0003276033
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.7099366e-20,-0.013057518
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.7589724e-19,-0.0036487798
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.9295521e-20,-0.0012328419
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.9078486e-20,0.0069177747
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.2663694e-19,0.00513659
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.5901403e-19,0.0039613224
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0647701,0.1251686,0.07151266,-0.007817436
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1034466,0.02166321,-0.016359698,-0.0039013142
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1220201,-0.055343654,-0.09332901,-0.0006007524
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0983499,0.025316918,0.015774323,0.0038460111
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.2002082,0.016086027,-0.107622966,-0.0059844404
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1014134,0.00084669713,0.07978445,0.0017350856
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0806011,0.006862619,0.02630284,-0.0009862429
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.134253,0.007821733,0.047477063,-0.00090830826
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0535471,0.032297496,0.04617835,-0.0029258714
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0647701,0.1251686,0.07151267,-0.007817435
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0845749,0.059236832,-0.023719717,-0.0017536964
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1177547,-0.033560373,0.043937176,0.0016763159
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1748298,0.03858567,0.049866512,-0.0010711553
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0435318,-0.0016756231,0.021654507,-0.0032687306
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.96582615,-0.07094496,0.06507622,-0.0038003037
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0440675,-0.038641997,0.08635568,-0.00070974434
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0221537,-0.07066755,-0.05000103,-0.010123366
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1022385,-0.044673137,0.038029335,-0.00035682766
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9374461,-0.004663255,-0.028167304,-0.006136282
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0845749,0.059236817,-0.023719719,-0.0017536969
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.0989101e-20,0.0058181705
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.040422e-19,0.0054450743
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.1182589e-19,0.0043825083
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.901605e-19,-0.0046467814
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.033014e-20,-0.0077315937
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.2029485e-20,-0.0036705774
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.7255543e-19,-0.0005296929
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.685672e-19,-0.004358858
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.7461297e-19,-0.0027523749
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.09887035e-20,0.005818171
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.6254456e-22,-0.00752165
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.2816827e-20,0.003035603
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.362914e-20,-0.0041327225
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.1180726e-19,0.0037636072
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4840856e-20,-0.002858818
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-7.5995965e-20,0.0071439184
