idx,x,y,z,vx,vy,vz,pressure
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1284487,-0.046216883,-0.007810032,-0.00147208
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0525918,-0.025158234,0.013493118,-0.0007272096
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0278041,0.0013904695,-0.09522711,-0.0075427075
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.96098787,0.079382315,0.036771018,-0.0020533004
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1135278,-0.047677316,-0.0045125517,0.0018274124
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0162874,0.0982526,-0.108781666,-0.007286012
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1346755,-0.03843537,0.0063416976,0.00035236
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9252373,-0.043937005,-0.022015488,-0.0014903112
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0895108,-0.024828823,0.04150438,0.00067929074
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1185714,0.02059231,-0.025081573,0.0011945561
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0584227,0.017511418,-0.030125616,-0.0026086483
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1579671,0.0135637075,-0.032018494,-0.0004026458
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1515085,0.04353486,0.03647214,-0.0024515328
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0820053,-0.0038318885,-0.08074319,0.0014886078
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9904577,0.018875828,-0.09843284,-0.0019695756
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1346755,-0.038435366,0.006341702,0.00035236028
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.9905875e-20,-0.003770707
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.2324361e-19,-0.00054755097
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.3293125e-20,0.0070337295
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.1971073e-19,-0.0006590488
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.3173993e-19,0.00573301
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.2568536e-19,0.0009592695
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,5.88495e-20,0.0027375382
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.606191e-20,0.012431079
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.029543e-20,-0.0043750675
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.990577e-20,-0.003770705
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.8097754e-20,-0.0019069024
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0061583e-19,-0.0009978557
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.828723e-19,0.0001156521
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.7905267e-19,-0.009550157
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.6434213e-20,-0.0011339985
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.7628085e-19,-0.010327525
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.5045595e-21,-0.0004172386
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.9963086e-20,0.0011783841
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.0600984e-20,-0.0022368205
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.8097457e-20,-0.0019069009
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0275193,0.03816429,-0.035810903,-0.0051722056
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1632396,-0.01370517,0.028259708,0.00036609336
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1062467,-0.05113379,-0.026353125,-0.00031582842
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9932625,-0.0017526678,-0.038245752,0.0008177594
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0729134,0.046034988,0.010001374,-0.0010841241
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0919689,0.0126093505,-0.009228758,-0.0034656995
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1115116,-0.033554573,0.024093775,0.005604261
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0371234,0.04185345,-0.061700374,0.0013634163
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1882837,0.04718896,0.022758994,-0.0043505603
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0275193,0.0381643,-0.035810903,-0.005172206
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1748378,-0.01153083,-0.018797822,-0.0018493173
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0565007,-0.06895014,0.089780554,-0.001527671
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9910889,-0.023742964,-0.012843731,-0.0030350208
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1094763,-0.0015965365,-0.054041,-0.0023806791
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.982982,-0.05342912,0.045227293,0.00034155615
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.093305,-0.09105648,-0.06703972,-0.005841205
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1522166,0.026420977,-0.014396172,-0.0005078222
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9369278,-0.045402452,-0.071321994,-0.0051341467
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1118715,0.022898657,-0.023672668,-0.0032338416
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1748378,-0.011530828,-0.018797828,-0.0018493173
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.9186317e-19,0.0018019076
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.4715977e-19,-0.00036157365
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.5775695e-19,-0.0052833296
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.2296404e-19,-0.01174396
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.0833385e-20,-0.004068768
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.5647898e-19,-0.0057513523
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.0524288e-19,-0.0035611948
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.492535e-20,-0.0044469796
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-5.3586738e-20,-0.0020091152
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.918631e-19,0.0018019044
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.6899336e-19,0.0038112663
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.5117606e-20,-0.0028145362
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.8400283e-20,0.006817594
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.2337966e-19,0.008326569
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.1565455e-19,-0.007944669
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.1310517e-19,-0.008113623
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.8479567e-20,-0.004211398
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.5183828e-19,0.028638048
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.440723e-20,0.010556043
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.689929e-19,0.0038112686
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1703906,-0.048088055,0.052986782,0.0007832615
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0716767,-0.019003404,-0.040964413,-0.002606845
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1080863,0.0011688557,-0.031156655,-0.0006490722
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1352702,-0.055968154,0.012686636,-0.0020832182
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1499108,-0.039903134,-0.0010434407,0.00045326992
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0860711,-0.0072993874,-0.012281175,-0.00023340057
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1745967,-0.018508885,0.017946599,-0.0013380639
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9353712,0.071219094,0.007135598,-0.0060890955
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0945748,0.0523611,-0.01707434,-0.0010301647
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1703906,-0.048088044,0.052986775,0.000783262
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1354977,0.032774027,0.06983466,-0.0038692444
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1165314,-0.019852296,-0.0016683502,-0.0014942926
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0683055,0.005752808,-0.018447815,-0.0024181234
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0688565,0.031184362,-0.048284136,0.00031567234
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.98243254,-0.041904308,0.06635057,-0.001721425
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.135961,0.008945222,0.0052732453,-0.0009831274
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1657277,-8.8304536e-05,0.0141547015,-0.0015249994
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0986521,-0.038058076,0.06998515,-0.0038356343
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1389344,0.0142590925,-0.010928392,0.00045851164
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1354977,0.032774024,0.06983466,-0.0038692441
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.8470773e-20,-0.0069086826
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.5208836e-19,0.011853397
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.0069892e-19,0.007934908
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.460409e-19,0.001826157
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.163544e-19,-0.0006586114
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.131855e-19,0.0022344873
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.7103733e-19,-0.0016401279
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.2620675e-20,-0.0055194492
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.202471e-19,-0.00056062255
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.847106e-20,-0.006908686
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.7960491e-19,-0.009328257
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.9693888e-19,0.00089653773
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-9.8760434e-20,-0.008716348
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.2982048e-19,-0.009923442
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,6.901703e-20,0.004663431
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-6.159196e-20,0.00047105123
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.4496848e-19,-0.004059381
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.0794978e-19,0.012281227
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.02241495e-19,0.014327281
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.7960512e-19,-0.009328251
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1037017,-0.07180011,0.035905074,-0.0041873707
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0131755,0.05944278,-0.035323665,-0.0029128615
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1126765,0.0919695,0.0450415,-0.01654552
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0403755,-0.0315356,0.0845897,-0.0073927767
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0622743,0.011278123,0.010499734,-0.0052706446
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1718259,-0.003424307,-0.0077722375,-0.0026458318
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0998302,0.01504899,-0.033737075,-0.0007094187
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0801498,-0.071870625,0.05494805,-0.002786599
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1612357,-0.05320504,0.0417949,-0.0013662737
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1037017,-0.07180012,0.03590506,-0.0041873707
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0989429,-0.030448852,-0.021728557,-0.0031120074
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1135983,0.04740214,0.00074444135,-0.00019561629
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0347832,0.01539236,0.00014669955,-0.0021293042
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0316855,-0.017714893,-0.011254297,-0.0011322469
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0566744,0.048088245,0.023358403,-0.0014566467
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0738043,-0.012390708,-0.027577985,-0.0012659673
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1728474,0.03272777,0.0004968947,-0.0012714813
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0446581,-0.099949956,0.0053013,-0.0027372143
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0677849,-0.023112772,-0.027460258,0.0057821735
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0989429,-0.03044886,-0.02172854,-0.003112007
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.0071162e-19,0.0016108471
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.2335337e-19,0.010979618
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.9769565e-19,0.0068607363
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.286249e-20,-0.00013924387
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-5.532522e-20,-0.00027496016
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.2728447e-19,-0.0039971806
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.8824353e-19,-0.00038416573
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,5.674312e-19,0.0062191198
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-6.7052075e-20,-0.009562411
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.0071122e-19,0.0016108478
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.8773943e-19,0.006415774
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.07448597e-19,0.0022053139
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-8.6854236e-20,-0.008743904
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-3.1341305e-19,-0.0033029842
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.9263212e-19,-0.004592661
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.3662154e-19,-0.005841009
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.1472964e-19,-0.00048002045
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.518201e-19,0.0010615354
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.3141329e-19,0.000604162
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.8773957e-19,0.006415771
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1301954,-0.036845416,-0.030563539,9.380539e-05
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0589632,0.022080079,0.019715382,-0.004576094
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.053502,0.10739178,0.087575406,-0.0038167038
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1709516,-0.06657663,0.008794608,-0.0017449985
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.029818,0.007875259,-0.098461784,-0.004033776
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0870332,-0.0013725798,0.013145233,0.00017450021
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1767836,-0.042084184,-0.015200633,-0.0012294955
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0292997,-0.041278284,-0.005073573,-0.004113583
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1349951,0.04595112,-0.036015786,-0.002154764
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1301954,-0.036845412,-0.030563558,9.380684e-05
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1346352,-0.0032561885,-0.027973292,-0.0017695614
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.98511326,-0.079599105,0.029479904,-0.0017394519
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.132415,-0.0038272918,0.0015399207,0.00030407708
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0805213,-0.018129447,0.067527175,-0.0027689473
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0190783,-0.05685843,0.04070496,-0.0037364988
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.9830755,-0.057506032,0.011119596,-0.0013743641
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1266118,0.0012661658,-0.059711356,-0.0012163783
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9732576,-0.13284084,-0.033216134,-0.00587335
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1676718,0.013537879,-0.04844274,-0.007504844
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1346353,-0.0032561948,-0.027973322,-0.0017695613
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.836258e-19,-0.0062440853
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.5980084e-19,0.0015299397
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.1181855e-19,-0.006374005
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.069884e-20,-0.0041455263
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.30456e-19,0.0013748684
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.2298892e-20,-0.0011834586
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,5.3968588e-20,-0.0019009116
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.2845899e-19,0.0016822587
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.887249e-19,-0.005145153
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.8362567e-19,-0.00624409
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.3258274e-19,-0.0028075518
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,4.5948518e-21,0.004395958
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,7.721937e-20,0.003927938
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.1607738e-20,-0.0044340524
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,4.221389e-20,-0.00079230766
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.2639877e-19,0.008169754
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.2942622e-19,0.0032408335
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.1395706e-21,-0.012736365
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,5.2966808e-20,-0.0055314046
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.3258297e-19,-0.0028075534
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0838958,-0.022601575,-0.011356282,-0.002234224
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0919485,-0.029940065,0.03529117,-0.0010099318
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1404065,-0.056686904,0.03688973,-0.0006385947
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0519459,0.02420586,0.019440876,-0.0043422473
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0949149,0.013018646,0.056858826,0.0005805736
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1820214,0.052459817,0.046634812,0.0026226866
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1374623,0.0013982133,-0.015625106,-0.0050693387
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0910233,-0.012995337,0.030584594,-0.0029748185
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0750561,0.012419616,0.03650266,-0.0043940567
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0838958,-0.02260158,-0.011356278,-0.002234224
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1138618,0.013488732,0.034956463,-0.0041447924
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.092153,0.016295677,-0.0022629595,-0.005603734
