idx,x,y,z,vx,vy,vz,pressure
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0996755,-0.028439958,0.0808058,-0.000793579
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1757654,0.010386457,-0.012755305,-0.0009378651
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1594279,0.02545927,0.06246905,0.00014942362
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0595988,0.004165041,0.03414437,0.0030497864
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1207898,0.020051163,0.02882824,-0.012185877
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1150384,0.015962379,-0.019778324,0.00030348232
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.5756198e-19,-0.00076085766
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-6.4260295e-20,0.010767557
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.8736022e-19,0.010660017
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.4881836e-19,-0.004924727
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.188319e-19,0.00563545
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.3432352e-19,0.004852683
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.3418357e-19,-0.0006551055
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.9763208e-20,0.0045231357
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-8.594668e-20,0.012876738
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-3.5756172e-19,-0.0007608588
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,9.1886215e-20,0.0027930737
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.7028122e-19,-0.004170675
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.4063513e-19,0.011062615
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.0214557e-19,0.0055550765
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.0833904e-19,0.00478774
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.503406e-20,-0.030867524
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.763957e-19,0.003298223
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.6499451e-19,-0.0023404788
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.6418743e-19,0.015924199
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,9.1886046e-20,0.0027930697
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0338308,0.038172584,-0.057696126,-0.0019515704
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0230888,-0.022888288,0.11114818,-0.0023975084
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1961288,-0.08346691,0.0059797703,-0.007984546
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1060237,-0.042699195,-0.024268953,0.0020212675
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1846476,-0.021830913,-0.03866952,-0.006636061
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0747875,-0.037013147,0.045268502,0.00011219988
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9575594,0.050287146,-0.034864865,-0.0037579455
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0324403,-0.0037344417,0.023639202,0.005592934
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1022068,-0.014483435,0.062509134,-0.0007315504
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0338308,0.038172573,-0.05769611,-0.0019515698
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1262362,0.021523364,0.044489436,0.0014844683
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.8928049,-0.1028062,-0.017605824,-0.006857379
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1521403,0.048226006,-0.046383068,-0.012693141
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0967834,0.03995751,0.037927695,0.0011383902
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1173944,0.011359116,0.034504563,0.0042683096
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1609955,0.023099594,0.013254937,0.0009877421
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0953621,0.024948299,0.09859532,0.0044110278
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1068647,0.053795528,-0.034694765,6.702682e-05
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.94417495,0.0034731422,-0.11204132,-0.0050445343
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1262362,0.021523356,0.044489443,0.001484468
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.9131969e-19,-0.008188366
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.6183239e-20,-0.0062477943
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.486779e-20,0.004841394
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,7.4574617e-20,-0.0013453242
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.3415005e-19,0.0019870687
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.203167e-19,0.010195833
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.330788e-19,0.00469057
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.0816491e-20,-0.0003453855
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.947815e-20,0.0025296295
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.9131913e-19,-0.00818836
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.8894308e-19,0.010132578
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.8913167e-19,0.0036706761
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.903523e-20,-0.003948589
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.1796195e-20,-0.0043093255
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.06591243e-19,0.003979655
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.0322644e-19,0.009379833
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.6619325e-19,-0.0050278017
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.4705238e-19,-0.0038096497
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.3450117e-20,0.0054415986
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.8894316e-19,0.010132582
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0432173,-0.0324306,0.09677138,-0.0029612835
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1615992,-0.030306406,0.011288097,-0.002552886
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9961787,0.042731527,0.035245582,-0.000296986
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.021105,-0.036878943,-0.006416936,-0.003014657
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0700476,-0.02013946,0.038465545,-0.00017928325
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1372471,0.05895233,-0.0013221299,-0.0022339893
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1237534,0.046834875,0.011177789,-0.001390157
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0020113,0.0045507723,0.006848649,7.329256e-06
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0169829,0.14543267,0.035887383,-0.00386854
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0432173,-0.032430593,0.09677139,-0.002961284
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1590985,0.09375708,-0.030809026,-0.0018619983
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.98628515,-0.091782145,0.03885757,-0.0028240005
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.11956,-0.04932489,-0.015941482,0.00096366135
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1067328,0.0031317763,-0.0014743741,-0.0010731928
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.93163174,0.03318379,0.049840905,-0.0028146163
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1273037,0.014056729,0.051374476,-0.0008787495
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1567715,0.015883513,-0.022826541,-0.0009218278
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0683044,0.005413642,0.009200447,-3.6686593e-05
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0882776,-0.013902111,0.011190223,-0.00074043515
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1590985,0.09375709,-0.030809022,-0.0018619986
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.4937333e-19,-0.003162987
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.0502099e-19,-0.00598306
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.0892e-20,-0.0005801882
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.562114e-19,0.002058102
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.544397e-20,0.006422907
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.0438942e-19,0.0043798895
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.8320752e-19,-0.0042909407
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.3687696e-19,0.0057332
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,9.695756e-20,0.008787649
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.4937348e-19,-0.0031629796
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.2376792e-19,-0.0004345394
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.2008805e-19,-0.002965224
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.8291363e-19,-0.0020409669
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.7547967e-19,0.0030100744
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.611542e-19,-0.0010353446
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.2478164e-19,-0.0036535675
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.0173826e-19,0.0024250718
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.383571e-20,-0.0063548433
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.0393882e-20,0.00035777205
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.2376841e-19,-0.00043454298
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0909536,-0.031067599,0.04639441,-0.00010586679
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1025153,-0.0783981,-0.055156987,-0.0052499673
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1308781,0.025774525,-0.02954447,-0.0018204495
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0041939,0.06184479,0.0032795095,-0.0048750085
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1269,0.028066237,0.040583424,-0.008815109
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.08817,0.019230362,0.044565562,-0.0010041937
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1001151,-0.042350035,0.019379688,-0.0035228287
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9298032,0.11807405,-0.050280932,0.00015781367
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1072073,0.028730853,0.016476087,0.0027854745
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0909536,-0.031067584,0.046394408,-0.00010586681
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0685475,-0.020719256,0.06636843,0.0012825923
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1697664,0.020878965,0.033587318,-0.003122734
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1297004,0.047162533,0.007473426,0.0002629012
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.119032,-0.029306026,0.0060598548,-0.0003317098
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0898353,0.03554496,0.05313415,0.0030205732
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0418422,0.011973154,0.13347042,-0.004657742
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1428323,0.0017774274,0.05998934,-0.0034154197
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0898243,0.03818398,-0.06667391,-0.00016758907
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0811421,-0.025021374,0.045225922,0.00078866305
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0685475,-0.020719258,0.06636843,0.0012825927
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4369965e-19,0.0022582093
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.6578995e-19,0.003080244
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.0980083e-19,0.0043506804
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.3966266e-19,-0.008721677
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.9162433e-20,0.0021349012
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.06646865e-19,-0.00045202379
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1652265e-19,0.0052180225
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.31518e-20,0.0037128925
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7714047e-19,0.0069520604
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.4369957e-19,0.0022582088
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.25228626e-20,-0.0012160789
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.1417654e-19,-0.0035491325
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-5.4972336e-20,-0.0038841066
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,8.6753216e-20,-0.006040238
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.5840807e-19,0.0035444559
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.4746817e-19,0.0010784069
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,6.1428726e-20,-0.0044447104
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.552971e-19,-0.0068224
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-4.8423063e-20,-0.0031245775
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.2522283e-20,-0.0012160814
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0581743,0.01672746,0.03335342,-0.0009530385
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0405716,-0.0026809121,-0.0037336228,-0.0039209267
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1213001,0.07889193,-0.088571414,0.00419096
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0401536,0.1080722,0.003598224,-0.005065856
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0733013,-0.051082958,-0.074885964,-0.0049148584
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1552962,0.005250454,-0.027990261,-0.00093736156
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0434237,-0.011826063,0.034237597,-0.0034366
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0644704,-0.07208359,-0.0060690106,-0.003921581
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1167403,0.0032967424,-0.04029483,-0.0014949801
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0581743,0.01672746,0.033353407,-0.00095303805
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0506668,0.00051506294,-0.027846728,-0.0011987269
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1198013,0.028663171,-0.0020735234,-0.0010687455
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0793628,-0.03683114,0.0062944912,-0.0018714445
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1438876,0.029815137,0.08450251,-0.0033530418
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0569774,0.075887956,0.07417821,-0.003708298
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1355426,-0.032546915,-0.062257722,-0.002786291
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1726531,0.02973547,-0.0328977,-0.0019537671
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9651464,-0.10418124,-0.012594885,0.00020745317
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0994405,0.0004816163,0.016799048,-0.0020683846
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0506668,0.000515071,-0.027846724,-0.0011987272
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.2000755e-19,-0.0038876545
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,5.1015847e-21,-0.002060669
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.1486753e-19,0.00455186
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,7.231567e-20,-0.0008628223
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-5.8522233e-20,0.003714956
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.7055072e-20,-0.0024179255
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.2436401e-19,0.001681578
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.5279963e-19,0.0094714025
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.02614224e-19,0.00036333408
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.2000732e-19,-0.00388765
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.6452332e-19,0.001614575
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,6.694856e-22,-0.0006085471
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.1866818e-19,0.0019662776
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.9658118e-19,0.0040278262
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.6648284e-19,-0.001867231
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.325813e-19,0.00036769765
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.55484e-19,-0.0019156653
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.7898879e-19,-0.006059795
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-9.0249166e-20,-0.0073203705
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.64523e-19,0.0016145711
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1872082,-0.0008480821,-0.06622092,-0.0024409674
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0444146,0.041131806,-0.022853525,0.00059566693
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0115255,0.0092877345,-0.07225552,-0.0019329392
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1712837,-0.06391248,-0.0492432,-0.007845309
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.9232048,0.05011642,0.010123075,-0.0041734697
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0945655,0.024461953,-0.027338307,-0.005493928
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1003877,0.010462114,0.021161737,-0.0012551151
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9363763,-0.09884399,0.020872755,-0.014958212
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.154544,0.024425559,-0.00050972524,-0.0028292274
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1872082,-0.0008480818,-0.06622092,-0.002440968
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0825135,-0.050536364,0.057600766,0.00070986565
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9694458,-0.056705106,-0.005676721,-0.003182573
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1104388,-0.015584497,0.059075728,-0.00035733852
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0326736,-0.00785796,-0.005627455,-0.005676945
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0586004,0.025007153,-0.022200534,0.0006749684
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1092905,-0.0024329338,-0.014918256,0.00035414932
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1564718,0.044099987,-0.061407328,-0.003328512
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.92130333,-0.06813259,0.05791604,-0.009556866
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0828682,-0.042304363,0.09194655,-0.003255451
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0825135,-0.05053635,0.0576008,0.0007098656
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.9916577e-20,0.0037516176
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,6.69716e-21,0.00810281
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.8119787e-20,0.0053383117
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.3343027e-20,0.0002931295
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.5253691e-19,0.0047723614
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.2226352e-19,0.0028166918
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.9614052e-19,-0.021648996
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.273595e-19,-0.0043768613
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.316862e-19,-0.015415185
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.9916376e-20,0.003751624
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.1385846e-19,-0.00807095
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,6.2659875e-20,-0.0013073237
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,5.1818994e-20,0.003337272
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-3.213404e-21,-0.004223655
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.2964028e-19,0.0023397342
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.281244e-19,-0.004956043
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-6.6071403e-21,0.0019650022
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.4474062e-19,-0.0017799574
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.0093573e-20,-0.003423436
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.138586e-19,-0.008070946
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1291702,-0.037108377,-0.05180054,-0.010558389
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1278285,0.02362087,0.017110098,-0.0022592796
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0804466,0.020527747,-0.022102816,-0.0025500234
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9754539,0.076809354,0.03657305,-0.010767775
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0770286,3.1445386e-05,-0.0014240191,-0.002714481
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1179461,-0.008292564,0.013651498,-0.0049601085
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1343875,-0.004424293,0.046772644,0.001090755
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0372493,0.015625825,0.011264246,-0.0026536984
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1118007,0.01589868,0.09562431,-0.0029261415
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1291702,-0.0371084,-0.05180053,-0.01055839
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1102991,-0.0090694735,0.040901765,-0.001209957
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0867676,0.08483784,-0.08305549,-0.0035196957
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.154831,0.0065870653,-0.010584301,-0.0018135572
