idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0872233,-0.003062613,0.11477055,-0.0034441052
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0828942,0.0904203,-0.051080275,-0.0061386093
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0777532,0.042627927,-0.07783341,-0.00828442
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1219745,0.0056229406,0.031661622,0.002860621
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0992144,0.013074883,0.02057307,-0.00074569747
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1175195,-0.0029966836,0.06729474,-0.0012449089
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1592128,0.07583293,-0.0030213716,-0.0048158458
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.706967e-19,-0.00036983925
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.0554725e-19,0.001971587
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.369528e-19,-0.0038933402
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,6.127016e-20,-0.01110582
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.673188e-20,-0.0038266138
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.676764e-19,0.0003704165
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.739816e-20,0.003038899
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.4152886e-19,-0.0021052388
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.4685033e-19,0.0026073584
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.7069687e-19,-0.00036983725
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.05974205e-19,-0.0024597854
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.3712546e-19,0.00010037296
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.9450473e-20,0.0037756006
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,6.042771e-20,0.0023861066
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.8115281e-19,-0.0038058863
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.490033e-21,0.0023012795
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.08140036e-19,0.0070775
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.5965291e-21,0.0031787439
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.5270536e-20,0.0013895014
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.0597387e-19,-0.0024597878
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1279132,-0.022795884,-0.012752393,-0.0008545814
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0196187,-0.0018116507,0.033826377,-0.0011417214
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0706527,-0.012679486,0.019174788,0.0021249992
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1674061,-0.060678504,0.03768286,-0.0010122142
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0453898,0.027811937,0.024095548,0.0002714289
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.165549,0.027142119,-0.008840857,2.3072835e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.151856,-0.0043994766,-0.03188078,0.0016071523
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0216317,0.03095034,0.01898812,-0.0019960203
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1732664,0.0059997323,-0.0069465013,-0.00064640254
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1279132,-0.02279588,-0.012752394,-0.0008545815
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0829618,-0.0151243135,-0.031594932,-0.0011638195
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0411404,-0.031174123,0.00019417713,-0.0031349591
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.02079,-0.054769326,-0.08266647,-0.016422315
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.98383325,-0.15773559,0.0020118754,-0.003936651
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0144074,-0.065702796,-0.10855705,-0.008730835
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1117635,0.072171345,0.07351587,-0.002414179
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0719782,-0.04645754,-0.055562064,-0.0046122274
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0528865,-0.043226503,-0.021214655,-0.0028195875
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1089187,0.028060611,-0.02459682,-0.0015930474
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0829618,-0.015124323,-0.031594925,-0.0011638196
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.7146243e-19,0.0015991433
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.1360115e-19,0.0012797856
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.6172582e-19,-0.008241274
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.555657e-19,-0.0007471423
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.9850658e-19,0.0022421815
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,6.196673e-20,0.00015840486
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.5091658e-19,0.0028321368
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.216111e-21,-0.0014147806
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.0930269e-19,-0.0037387293
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.714619e-19,0.0015991401
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.3183073e-19,0.002085819
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9352162e-19,0.0066553773
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.716035e-19,0.012049629
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0491079e-19,-0.00074480433
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.838527e-19,0.00022926688
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.886415e-19,0.0012440229
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.2236764e-19,-0.0015586746
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.4016664e-19,-0.004618209
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.9456e-20,0.0013401014
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.318303e-19,0.002085821
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1083158,-0.068597086,-0.018311715,0.0011607456
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1036321,-0.020455057,0.020617045,0.0018221213
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1529899,-0.04059576,0.03198629,-0.0018849872
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1178664,-0.043493666,-0.0043448713,-0.0002268079
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0624142,-0.011866871,-0.012649049,0.0005412631
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1065074,0.016334664,-0.0026718548,-0.0006875291
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0623952,0.028872631,0.040561926,-0.0030335628
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0751194,0.011557875,-0.0269455,-0.0011637594
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1209272,0.022945458,0.0036776573,0.0013258499
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1083158,-0.06859707,-0.018311735,0.0011607464
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1734978,0.04468493,-0.013810533,-0.0016439543
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0901614,-0.0065648505,0.04302892,0.0023166006
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1249421,-0.0075586354,-0.031482786,0.00037048248
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9366878,-0.03727454,0.0916234,-0.0014381116
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0784413,-0.07003975,0.008911348,0.00012812277
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0848889,-0.0033867734,-0.03761151,0.005335582
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1072981,0.032794695,-0.013173764,0.00018230535
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1626657,0.02192025,0.028768748,-0.0032032176
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0965017,-0.0038771406,0.004044514,0.00054166385
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1734978,0.044684935,-0.013810534,-0.0016439542
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5840865e-19,-0.0062326905
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5474843e-20,-0.0004232725
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.131222e-19,0.0008718235
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.283042e-20,0.0013011714
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.488509e-20,-0.0032382105
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.8466094e-20,0.0011588632
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1001357e-19,-0.00016847315
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.4261692e-19,0.0051185368
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.828111e-20,-0.0022016107
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5840863e-19,-0.0062326947
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1525555e-20,0.0054322914
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.08251e-19,-0.0059019793
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2726216e-19,0.005367883
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.323933e-20,0.00029433178
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.4513427e-19,-0.0013269167
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9359758e-19,-0.00458782
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1390482e-19,0.0059875045
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.5205302e-19,0.0009028716
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9517328e-19,0.00254068
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1525545e-20,0.005432292
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.057377,0.027364077,0.0945807,-0.0068439096
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0433422,0.00016060953,0.00797415,0.0007488916
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.133994,-0.07758652,-0.053505935,0.00094123057
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.97436464,0.008306001,-0.03704672,-0.00690376
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1184928,-0.019766854,0.0382454,-0.0011385732
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1497985,0.05104719,-0.016057597,0.00014723426
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.050391,-0.00347918,0.01793741,-0.001708559
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0215068,0.031935856,0.06828868,0.0030083384
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1276642,-0.034183975,-0.026926313,-0.00067474204
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.057377,0.027364029,0.09458072,-0.006843909
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1052854,0.032377318,0.009024199,0.0002527196
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1535151,0.027910862,0.020101424,-0.00087080966
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0501989,-0.021969615,0.06596048,-0.0026046683
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0780253,0.00708015,-0.004663061,-0.0015705541
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1389354,0.040089544,-0.03000236,-0.00041494917
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0260178,-0.031852048,-0.0021735984,-0.0012719078
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0636787,-0.014470872,0.010980042,-0.0010832387
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0379472,-0.012448491,0.015310401,0.0006434043
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1246803,0.006820441,0.03025715,-0.00046821492
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1052854,0.032377318,0.009024204,0.00025271936
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.6448025e-20,-0.0071180365
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.04534e-19,-0.0013511558
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1249431e-20,0.0021346211
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.7306e-20,-0.009509558
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5883708e-19,-0.012221742
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4763927e-19,-0.0046533835
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8768335e-19,0.004436422
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.535055e-19,-0.0054001254
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2974177e-19,-0.0067548654
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.6448174e-20,-0.0071180398
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5838849e-19,-0.0014816854
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.674427e-20,0.005823454
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.279081e-20,0.0029236109
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8380008e-20,-0.0023936254
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.3686443e-19,-0.0013824565
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1557387e-19,0.0068184435
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6412468e-19,0.0014502172
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5686201e-19,0.014725664
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.7878277e-20,-0.0017434816
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5838841e-19,-0.0014816864
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0622808,-0.058721673,0.0037970485,-0.0034634671
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0044347,0.012843169,0.021638121,-0.0001417265
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1557659,0.016040577,0.091934405,-0.0023897544
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9988323,0.02178267,0.0049077254,0.0017369094
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9810501,0.025977334,0.022079531,-0.0034808512
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1795256,-0.06400171,-0.01759392,-0.0010476983
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0324574,-0.115288176,0.0084649315,-0.0051095067
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1103804,-0.019227214,0.03476597,0.0017611166
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0603032,-0.012105168,-0.0124397045,-0.00475688
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0622808,-0.05872167,0.0037970494,-0.0034634674
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0908716,-0.01929458,-0.027090264,-0.001186983
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1887146,0.012489364,0.011373842,-0.0007100523
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0551842,0.03361986,0.07834393,-0.00041055318
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0944481,0.002853398,-0.03691771,-0.0002763256
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1202779,-0.012800694,0.0070652263,0.001214063
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0135354,-0.041415326,-0.012028635,0.0008083273
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1003611,0.007182903,0.008938562,0.0020254382
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0064629,-0.024206297,-0.0538483,-0.003734667
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0981152,0.0132451765,-0.019439243,0.000423873
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0908716,-0.019294584,-0.027090266,-0.0011869833
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.8417586e-20,0.0018976346
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1932828e-19,0.0057940413
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.947328e-20,-0.004150481
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.3108724e-20,9.619371e-05
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1276899e-21,-0.004866677
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.842789e-20,0.0025321243
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5852333e-20,0.0041322624
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.485392e-20,-0.0024837737
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.320022e-20,0.006564979
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.8417977e-20,0.0018976312
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8750643e-19,-0.004314517
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.078397e-20,0.0030696173
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.0965354e-20,-0.0039554057
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.4282335e-19,0.0015417811
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.4239583e-20,-0.0029533964
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.0912896e-19,0.0040119216
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.9418894e-20,-0.0050521772
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3322173e-19,0.005454311
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0516704e-19,0.012715461
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8750681e-19,-0.0043145143
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.94610715,0.053527784,-0.029148301,-0.0011814795
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0933925,-0.031758167,0.054190617,0.0004199937
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1484803,-0.0034410623,-0.0127246585,7.241524e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99132776,0.010702288,-0.03679752,-0.0011997261
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1868417,-0.028809072,-0.018833118,-0.0010531945
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.149547,0.026133623,-0.0033950345,0.001449276
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0148451,0.0017544028,0.006605919,0.001117641
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1686242,-0.009965856,0.007011756,0.0010514242
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1719921,-0.00946896,0.015151529,-0.0018742911
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.94610715,0.053527787,-0.029148316,-0.0011814788
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0946532,-0.00598608,-0.011231647,-1.3155111e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1661302,0.0061537083,0.025133159,4.4284065e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0401715,-0.04730351,0.07316705,0.00057029526
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1650617,0.09841541,-0.014658949,-0.0028760436
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1219099,0.015777566,-0.0014801746,0.0007419737
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.107988,0.05144158,-0.025614336,0.000933156
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0973442,-0.048266236,-0.045290466,0.0014973669
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0779338,0.011143229,0.0283982,0.0008392064
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0511726,0.006008138,0.000291308,-0.0014424523
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0946532,-0.0059860796,-0.011231637,-1.3154854e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.0582547e-21,-0.011338132
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.815287e-20,-0.0038622415
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1429174e-19,0.0031232531
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.763193e-19,0.000100604695
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3357186e-19,-0.004790395
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2343149e-19,0.0028384957
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.654277e-20,-0.00043434184
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.0972053e-19,-4.6037247e-05
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.2637665e-20,-0.007904407
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.0582583e-21,-0.011338141
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6486547e-19,0.0050133583
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.4942683e-19,0.003826148
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.193593e-19,-0.0032645825
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.4327245e-20,-0.00027849505
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.4225897e-20,0.0018240426
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.2244197e-19,0.004963197
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.963306e-20,-0.005574229
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.793485e-19,0.005371711
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.578639e-20,-0.012323456
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.6486517e-19,0.005013358
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0836332,-0.050439596,0.07629502,-0.004257289
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.99307644,0.008753397,-0.023680247,-0.006528261
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1369339,-0.023770856,0.01848997,0.0024904793
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0936306,-0.046156112,0.060052007,-0.002851959
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1303585,0.0019038218,-0.07113612,-0.002265726
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1361351,-0.0026137817,0.033670958,-0.0024112852
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0793123,0.022519315,-0.01118977,0.0005504281
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0267545,-0.010394123,-0.05504866,0.0057329005
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1666527,0.045296565,0.0670277,0.0033665537
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0836332,-0.05043962,0.076295,-0.004257289
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1353451,0.029840367,-0.04063463,0.0016633796
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1038084,0.01528296,0.007212722,-0.0028747811
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.044533,-0.017144822,0.006179009,-0.001386002
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0955393,0.020079385,-0.050095357,-0.0007182629
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9734801,-0.10336576,0.07881079,-0.0070879916
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1155157,0.039760847,-0.0642321,0.002660427
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1208769,0.021671064,0.048099577,-0.00088437815
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0642598,-0.029384544,-0.06539477,-0.0038681123
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9983102,-0.007948872,-0.06623335,-0.0019308882
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1353451,0.029840354,-0.040634625,0.0016633797
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.0590793e-19,0.0019563197
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.1461001e-19,-0.011394258
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.1801868e-19,0.00090155035
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.3271005e-19,0.0036780052
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-8.501623e-20,0.005111309
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.8240968e-19,0.004133054
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.461848e-20,-0.0029897273
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6275822e-19,0.002365919
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.6804023e-19,-0.0036319413
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.0590792e-19,0.0019563187
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.398117e-20,0.006082209
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.8862654e-20,-0.0081734285
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.6485118e-20,0.001385558
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.4924667e-19,0.003403748
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.3082191e-19,0.004104685
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.2938471e-19,-0.019942729
