idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1324979,0.0012545427,-0.025404587,-0.0012950689
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.039473,-0.022449236,-0.06251619,-0.003126996
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.116629,-0.018559003,0.052700657,-0.00011946995
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0142131,-0.037459902,-0.06610148,-0.002896581
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1393354,0.014096198,-0.013205279,-0.0012565082
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1110705,-0.027189882,-0.025678352,-0.0018246239
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.111839,-0.026452217,-0.0081228325,-0.0014600769
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0324895,0.04777858,0.029393654,-0.0003889913
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.2118809e-19,0.00466877
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.2028512e-19,0.0029874453
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.469376e-20,-0.009907515
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.3360862e-19,0.0044865767
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.5531983e-20,0.0065412605
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.4884827e-19,-0.0012066661
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.497819e-19,-0.0013099392
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.1675862e-19,-0.0044736695
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-5.0501415e-20,-0.00493164
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.2118749e-19,0.00466877
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.1925877e-19,-0.00014273745
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.4802127e-19,-0.025114976
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.621805e-20,-0.0010234411
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,6.8260075e-21,0.0047428953
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.1421274e-19,-0.003922911
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.7281856e-20,0.007146283
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.8501166e-19,-0.0013007077
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.8862935e-20,-0.0006636633
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.1401174e-19,0.0026810672
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.1925916e-19,-0.00014272465
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1420381,-0.05095597,-0.030960582,-0.0016301799
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0578918,0.030740969,0.0078594135,0.0030223238
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0737029,-0.026592953,-0.0017070454,-0.003104972
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.153099,-0.044615116,0.055242993,-0.0015893745
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9906106,0.018671038,0.03075689,0.0003543003
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1623236,0.009205806,-0.007595867,0.0012152576
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1113476,0.009238756,-0.024241375,0.00035996572
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.061644,-0.036472302,0.024336712,6.477823e-05
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0860826,0.03849264,-0.0700764,-0.001272703
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1420381,-0.050955966,-0.03096058,-0.00163018
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1048284,-0.0153896175,0.0056705014,-0.0002874583
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0339749,0.019325158,-0.034055118,0.00034111648
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1611468,-0.031997193,-0.040305793,-0.002081382
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9728779,0.047701307,0.00991536,-0.002572763
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1057073,0.05129251,0.0093631195,-0.0023604278
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.10486,0.018997176,-0.020310638,0.002608645
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0748211,0.002654949,0.0074587124,-2.7931159e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0527282,0.02667351,0.0018188755,0.0007004964
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1637733,0.030402532,0.00065145147,0.001075578
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1048284,-0.015389616,0.0056704953,-0.00028745786
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.5741543e-20,0.0025699018
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.8533718e-19,0.0048648478
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.1748387e-20,0.008411906
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.5897353e-21,-0.0012428385
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.4356198e-19,-0.0011682152
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.338392e-20,0.001526255
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.8136116e-21,-0.007173263
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.1109019e-19,0.015164901
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-7.695079e-20,0.003758286
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.5741924e-20,0.0025699076
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4972211e-19,-0.000715297
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2815001e-19,0.0027625917
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5046923e-20,-0.001212168
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.484711e-19,-0.00074491726
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.6628154e-19,0.009666126
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.2337563e-19,0.0030646967
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4779787e-19,-0.013211431
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3529989e-19,0.0050790412
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0979781e-19,-0.0005904543
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4972199e-19,-0.0007152958
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9942611,0.16232927,0.007801738,-0.0025198576
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1362681,-0.01701328,0.07624068,-0.0044264304
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1311603,-0.046935566,-0.056755703,-0.001596899
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1705673,-0.013629521,0.037369233,-0.0031069303
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0791502,0.041097887,-0.053130686,-0.0011578992
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1444635,-0.009079761,0.0025986996,-0.0010663159
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.166331,0.02946791,-0.018474251,-0.003620775
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1307573,-0.013366727,-0.05876486,-0.001292191
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1162487,-0.014190078,0.024903001,-0.0007279869
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9942611,0.16232929,0.0078017395,-0.002519858
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1692951,0.031504724,0.039275665,-0.0013100684
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0319206,-0.0033730255,0.025926644,0.0010318434
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.96794677,0.015994878,-0.034003228,-0.0021517372
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0267029,-0.07824777,-0.060979247,-0.0043129483
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1217232,0.015763378,0.014439174,-0.0015781439
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9736323,-0.003646945,-0.030437866,-0.0005625696
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1269748,-0.05783225,-0.05146317,0.0012510034
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1540679,-0.05591772,-0.022617083,-0.0030296394
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1281298,0.0242689,-0.062272508,-0.0016068812
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1692951,0.03150472,0.039275665,-0.0013100684
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.5481347e-20,0.0013511803
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.448839e-19,0.0035300513
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.1130914e-19,0.0011800193
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.6919913e-19,-0.00081569137
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.551846e-20,0.01246836
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.5217638e-19,-0.0039099045
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.889535e-19,0.0002236164
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.19533956e-20,-0.0025329797
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.892271e-20,-0.0014902585
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.5481515e-20,0.0013511921
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.701812e-19,0.002675923
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.419629e-20,-0.0019794148
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.4073885e-19,-0.0050051254
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2860565e-19,0.0039971475
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.1087566e-20,-0.0025794767
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4413976e-19,-0.00840966
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.568921e-19,-0.0019882175
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.5004713e-19,-0.0019300202
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.932194e-19,0.007801856
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.7018144e-19,0.0026759233
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.88307095,0.033233635,0.08094952,-0.005075132
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0472801,-0.06654704,0.04620792,-0.003906132
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1580718,0.025968494,0.033356752,0.00046345528
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.94512945,0.039727774,-0.00078194187,-0.002974369
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0931811,0.010769766,0.022883901,0.0013220448
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1702359,0.023602542,-0.030849649,-0.0066339616
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1303775,-0.012253366,0.010577933,-0.0010980979
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.091701,0.043287404,0.030411696,-0.0033388932
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0322617,-0.0026997214,-0.085408814,0.0047316756
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.88307095,0.033233628,0.08094949,-0.0050751343
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1299449,0.020585936,-0.0078813415,-0.0069536017
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1135939,0.014317403,-0.0057625063,-0.0017560964
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0298407,-0.029923722,0.08185024,-0.0006199837
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0853819,0.048444908,0.036284108,0.004526472
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0491627,0.012645315,-0.044282228,0.00096254307
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0460286,0.06725802,0.045404818,-0.0027775106
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0922861,0.05738753,-0.0054836506,-0.0010670697
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1136051,-0.018643849,0.011209859,0.005129486
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1171823,-0.023085343,0.021952314,-0.0033645849
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1299449,0.02058593,-0.007881345,-0.006953604
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.3277036e-20,0.004930821
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.718477e-20,-0.0034082108
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.373886e-20,-0.0064303605
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.731249e-19,0.008919026
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.043984e-19,-0.007193815
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.665083e-20,-0.0011494508
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.7190545e-19,0.011863219
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.053342e-19,-0.008155833
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.401729e-21,-6.877134e-05
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.32775e-20,0.0049308278
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7632735e-19,-0.004187018
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.0348234e-20,0.0040009054
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.08435e-19,0.011793588
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.117009e-19,0.00086160324
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.2849487e-20,0.00036181376
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.870192e-20,0.008789688
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.17231e-19,-0.00045585068
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.5741408e-20,-0.015142995
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.5886059e-19,0.0066754255
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7632721e-19,-0.0041870167
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0189129,-0.032708395,-0.06275191,-0.0028328302
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9726073,0.07994104,-0.015080725,-0.0022927294
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1400318,0.0009954023,-0.011654695,-0.00042712013
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0919241,0.05000975,-0.014970128,-0.0012796153
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1239598,0.024608191,-0.007646119,-0.0022802067
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1588775,-0.005879971,-0.008629868,0.0002747205
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9598808,0.046793588,0.013127087,0.00016210026
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1592659,-0.028010158,0.0029336098,-0.00021499902
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1324582,-0.08437135,-0.005069224,-0.0016674269
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0189129,-0.032708384,-0.06275191,-0.0028328304
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1344364,0.039990496,-0.021441521,-0.00084286876
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1742225,-0.014807367,-0.0033615285,-0.00094243983
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1279258,0.007737882,-0.045949847,-0.0014404298
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0813124,-0.026824992,-0.030556228,-0.0009665055
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0906591,-0.02489684,-0.019467909,-0.0019013102
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0443748,0.023386598,-0.04905941,-0.00048977934
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9776123,0.0046259314,-0.008382222,-0.0046245293
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.112073,0.08155528,0.015125578,0.00044812998
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1244092,0.06162154,-0.033481468,-0.003797519
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1344364,0.039990496,-0.021441514,-0.0008428685
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4607858e-19,0.0025908777
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1978538e-19,-0.00435686
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3786006e-21,0.0042229914
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.075224e-20,0.0062458585
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.7152584e-19,0.001635839
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.3502262e-19,-0.00010703849
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8028637e-20,0.01626309
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.4878581e-19,0.0025284842
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.963255e-20,0.005285234
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4607855e-19,0.0025908675
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.855401e-20,0.00070289493
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7688125e-19,0.0058911815
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.77438e-20,-0.0025489125
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.713584e-19,0.009720871
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0633098e-19,-0.00070929516
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.4931685e-20,0.0027566913
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.3019534e-19,0.004482415
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.044138e-19,-0.00024219321
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.056404e-19,0.00025227456
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.855319e-20,0.0007028985
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0699989,0.021423403,-0.0438004,-0.00092166883
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9770209,-0.024407098,-0.00660939,-0.00055116945
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.2088996,-0.020222332,-0.047665596,-0.0033104604
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.035572,0.011867795,0.0039709304,-0.004756401
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1660808,-0.01709221,0.030766306,-0.00096695946
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.97702795,0.020125574,0.006644506,-0.003094113
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0656066,0.030713711,0.08073175,0.0021308518
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0767217,0.053440724,0.01568669,0.0030399284
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1639258,-0.042124134,0.014668435,0.00094930804
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0699989,0.02142343,-0.043800354,-0.00092166837
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1163286,-0.0531024,-0.0685362,-0.0057411594
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1585453,-0.0076511977,-0.011302426,0.0004923861
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0984406,-0.018784322,-0.045420095,-0.0050794436
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1251839,-0.029094102,0.0062377485,-0.0032758217
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0875024,0.023301685,2.2307939e-05,0.00048383547
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0777451,-0.019517837,0.0022877918,0.001057269
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0471476,0.051438652,-0.078852884,-0.004764755
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.117962,-0.05432487,-0.0061715273,-0.003502502
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0712588,0.015456437,0.07435776,-0.00042973988
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1163286,-0.053102408,-0.068536244,-0.0057411636
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4113186e-19,0.0075291763
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2943422e-19,0.006178287
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2579017e-19,0.0027269898
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.994496e-20,0.0042353165
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.0122485e-19,-0.001721967
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.297813e-20,0.0010221762
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.2150687e-20,0.0047839563
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1899878e-19,-0.004483216
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.6957871e-19,-0.004416824
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4113224e-19,0.0075291735
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6619156e-19,-0.0060715643
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.0000095e-20,0.0033538549
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.5332312e-20,-0.0011960164
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.4216908e-20,0.0032778194
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.754805e-20,-0.012720278
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.810725e-20,0.0007302235
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.1784805e-21,0.017429076
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.0989819e-19,-0.0047168666
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.451134e-20,0.0004275265
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.6619214e-19,-0.0060715633
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.8724689,0.10561791,0.01291087,-0.0010305637
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0540427,0.00527084,-0.029324293,-0.00075297913
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1011674,-0.018459806,0.14279898,-0.0091437325
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0926404,0.01514447,0.0088631855,0.0015378895
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0658846,-0.05047269,-0.052897304,-0.004550207
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1352054,-0.020786665,0.026560416,7.7190416e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0171345,-0.026992265,0.0024114177,0.00014816936
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1122806,-0.05631032,0.04062142,-0.0043017766
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0025593,0.122561604,-0.038343254,-0.0088224085
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.8724689,0.10561792,0.012910878,-0.0010305647
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1469411,-0.036692075,0.012427518,0.0040701875
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.171904,-0.0011384372,0.0486213,-0.0029303732
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1138523,0.04409169,-0.017799502,-0.0010579745
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1387196,-0.008300489,-0.06369889,-0.0016418144
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.98953557,0.0025141006,0.067917004,-0.0025170636
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1136873,-0.026373843,-0.057914317,0.0001133719
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.10286,0.05396731,0.018024756,-0.0031203392
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.066959,0.051846325,-0.024094438,0.00058622874
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.92596406,-0.03898106,-0.0032085471,0.00032840244
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1469411,-0.036692087,0.01242753,0.004070188
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.3084908e-19,0.004760441
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.0972685e-20,0.0025766194
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.195076e-19,-0.0076064435
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.100562e-20,-0.01257947
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.465089e-20,0.0006665957
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.59568e-19,-0.00066186907
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.3541132e-20,-0.0039670663
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.2105022e-19,-0.0043440647
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.8139028e-19,0.000117741
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.308483e-19,0.0047604395
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.171004e-20,-0.0024286243
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.499349e-20,0.013447196
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.690683e-19,-0.0041900063
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.8832233e-20,-0.0031969512
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.608667e-20,0.00918525
