idx,x,y,z,vx,vy,vz,pressure
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-4.280914e-19,-0.0015167665
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-5.0749825e-21,-0.0047017494
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.0927743e-20,0.009277691
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.7643336e-20,0.0036435267
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.984328e-19,-0.006594413
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9821099,0.067796834,0.0010800686,-0.0024712558
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1407801,0.023181627,-0.020724779,0.00121508
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0962423,-0.009562097,-0.0324579,-0.001012009
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0960839,-0.010140664,-0.012546097,0.0005437401
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1334394,0.012252921,0.009004395,-0.0006880941
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0845027,-0.009763834,0.0319344,0.00091558177
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1145592,-0.0039625173,-0.046292935,-0.00039197816
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0747961,0.016129894,-0.055178568,0.0026366478
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1536723,-0.0039728335,0.020476114,0.0017130277
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9821099,0.06779683,0.0010801036,-0.0024712589
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1433386,0.00992024,-0.03387617,-0.0006518577
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0321966,-0.017957415,-0.039842915,0.0037929872
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1517015,0.022815088,0.00085097103,0.000614072
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0510616,-0.07358693,0.08105521,0.0011074329
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1202867,-0.01853535,-0.041105278,-0.002648845
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1564608,-0.0044867727,0.06181893,-0.002668152
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0047274,-0.026484707,-0.10590926,-0.017039398
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.2141662,0.046396594,-0.014590241,-0.0026874926
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0920558,0.010542472,0.04442555,-0.0018350505
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1433386,0.009920233,-0.033876162,-0.0006518576
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.6656554e-20,-0.0046555903
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.2418268e-20,0.0034044355
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.8079104e-19,0.0023328043
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.0788063e-20,-0.001510424
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.1237907e-19,0.00056691165
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.5527115e-19,-0.003815604
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.3626984e-19,-0.0011331567
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.1369751e-19,0.0019734856
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,6.931145e-19,0.014168979
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.6657054e-20,-0.0046555907
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.7055807e-20,-0.0017505286
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,5.741201e-20,-0.003790027
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.937734e-20,-0.011017479
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-8.791609e-20,0.009635583
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.601218e-19,0.00417731
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.715919e-20,-0.0012673059
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.362608e-19,-0.0011168577
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.4475344e-21,-0.0051008402
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.1804378e-19,-0.0037084632
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.7056114e-20,-0.0017505235
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9620428,0.015759917,-0.024111839,0.002018796
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1460786,-0.047862366,-0.018290091,-0.00078825327
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9982805,0.025943264,0.028279537,0.0006472837
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.98331124,-0.0017803651,0.086128555,-0.0013438271
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1912476,-0.041926417,-0.02585962,-0.0006065099
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0077955,0.08704833,0.010929308,-0.0064788335
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.153642,-0.024735205,-0.048036996,-0.0014424565
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.025447,0.057580024,0.0343058,-0.000625565
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.145407,-0.04493878,-0.00279579,0.0009173894
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.96204275,0.015759947,-0.024111843,0.0020187953
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1127733,0.03027882,0.016972238,0.0011923034
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0794932,-0.015881559,0.026285766,-0.0036075402
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.104548,-0.007815046,0.02394291,-0.0056489087
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0752023,-0.017165564,-0.020537384,-0.00027663176
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1066164,0.028270302,-0.031581458,-0.0008959525
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.076843,0.038154222,0.007977518,0.00021497207
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0327488,-0.019513946,-0.015691478,0.0036827521
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0719354,-0.0449283,0.021548284,-0.0024404896
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.96039945,0.023123713,-0.0286951,0.002883299
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1127733,0.030278822,0.016972223,0.0011923031
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.901821e-20,0.0027524144
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.4446486e-22,-0.0027343603
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.01947975e-20,0.0055041094
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,9.43906e-20,-0.0040029045
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.8231596e-19,-0.0039699967
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.2976154e-19,0.002920624
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.450514e-19,0.0003807631
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-8.286943e-20,-0.0023061307
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1896491e-19,0.00077047205
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.901829e-20,0.002752414
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.06656765e-19,0.0016233315
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.1110713e-20,-0.00024781973
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.169352e-20,-0.00070660916
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.4749878e-19,0.0059360927
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.7574398e-19,0.0018885749
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.2408674e-19,0.00430265
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.9227801e-19,0.010180502
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.418624e-21,0.0012289102
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.2847712e-19,0.0032104955
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.0665696e-19,0.0016233298
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0789981,-0.023795875,-0.05826086,-0.00038502357
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9560917,0.08135087,0.02707996,0.0018252807
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0411851,0.058203697,-0.022319311,-0.000380194
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.105972,0.013450628,-0.11088219,-0.0052987705
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1769451,0.037333522,-0.0105763385,-0.00025586004
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0830728,0.010729072,-0.061982565,-0.00013253857
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1585263,0.041976597,-0.006673043,-0.0021589815
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.029429,0.07357364,0.03040684,0.0013175692
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1116849,0.031290583,0.0074856235,-0.0017506294
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0789981,-0.023795875,-0.05826086,-0.00038502304
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1470197,-0.018419243,0.00534825,-0.0019415291
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1077194,0.052606273,0.015563965,0.0037183051
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1702819,-0.0018553564,-0.031390768,-0.00051147584
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.092358,-0.0024076488,0.09054991,0.0034433876
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0342804,0.032987945,-0.015857615,-0.00093362003
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1803155,-0.11603114,0.0008763641,-0.008265136
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1224475,0.045607142,0.026543839,0.001420124
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1080557,0.062557,-0.008286007,0.001617688
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0521153,-0.087110445,0.06993861,-0.0049331435
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1470197,-0.01841925,0.0053482554,-0.0019415291
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.5458916e-19,-0.0019974788
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.2661957e-19,0.0025865224
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.0205506e-19,0.00514841
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.2176581e-19,-0.00042165598
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.5417215e-20,-0.003326567
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.5502602e-19,0.0060670883
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.06314274e-19,-0.020168433
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.8658788e-19,-0.00015690111
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.155215e-20,0.0049509406
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.5458974e-19,-0.0019974732
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.5299052e-20,0.0007835305
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,6.818227e-20,0.0066139437
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-7.3407465e-20,0.005115209
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.240468e-19,-0.001193752
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,6.1964895e-20,0.0010482799
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.0817214e-19,0.0034115626
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.2920187e-19,0.00489686
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.8313997e-19,-0.002440328
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.5823887e-20,0.013331488
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.529818e-20,0.0007835348
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.073527,0.008319866,0.040964954,-0.0049626124
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0886927,-0.033058632,-0.06165174,0.0018185291
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1229218,-0.027318569,-0.014360237,-0.0017055415
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0434848,0.04793549,-0.054164216,-0.00093444996
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0945691,-0.0029657152,0.00889506,-0.0078761745
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1163558,-0.0021136848,0.02371968,-0.00011266644
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1193228,-0.0060572913,0.032969534,0.00080644723
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9530242,-0.0135980295,0.03615595,0.0022767147
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1192083,-0.07317646,-0.0050129043,-0.00088101777
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.073527,0.008319877,0.04096495,-0.0049626124
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0988189,0.015254564,0.0032868194,0.00019967364
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9333143,-0.044087686,-0.035596922,-0.0014681981
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1621041,0.03254239,0.005544103,0.00015169336
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1307939,0.034976203,-0.03244404,-0.004069681
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1824569,0.04167484,-0.007614205,-9.826579e-05
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1514874,0.020009145,0.018819114,-0.0007198327
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1006042,0.012060189,-0.09918687,0.0016693309
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1791239,0.031597797,-0.055119846,-0.0014473608
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0575519,-0.06466414,0.009958656,0.002197427
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0988189,0.015254577,0.0032868197,0.00019967354
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.501327e-19,0.030047102
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.6965061e-19,-0.00035487016
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-9.1891856e-20,0.00010301507
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.2129554e-19,0.015013024
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.2677014e-19,-0.0013036387
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.679548e-19,-0.0052747033
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,7.0556807e-20,0.0059202593
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-5.285888e-20,0.00014437985
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.520708e-20,0.0001321897
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.5013254e-19,0.030047096
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,6.661033e-21,0.00017693809
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-4.0921007e-19,-0.0011349454
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.1184158e-19,-0.0073425313
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-7.2246155e-20,-0.00434826
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.7549655e-19,-0.0018172154
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.8935834e-19,0.00044152982
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,4.531454e-20,0.0033375097
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.0610185e-19,-0.006043123
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.1517292e-19,0.0038180691
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,6.660925e-21,0.00017694385
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.941502,0.065318026,-0.019385932,-0.0018469573
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0393921,0.11484658,0.05655535,1.3913426e-05
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.2291578,-0.06770117,0.011285817,-0.0057075247
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0025066,0.02478644,-0.017317975,-0.007722259
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1392471,-0.04900905,0.010442307,-0.0024592949
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1091696,-0.037914395,0.0047053006,-0.00058643037
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0874903,-0.03871266,-0.003343039,-0.0060835895
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0017418,0.04144522,-0.0583737,-5.830724e-05
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.147188,-0.016176185,0.015043172,0.000112947826
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.94150203,0.06531805,-0.01938595,-0.0018469566
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1366993,0.010373639,0.0068529993,-4.8892387e-05
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0041963,-0.05372015,-0.011518,-0.0031437909
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1052978,0.011189057,0.027864262,-0.0025328486
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.065345,-0.043745074,-0.06907097,-0.0011722198
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.98550373,-0.028407972,0.049694907,-0.0043422524
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1414562,0.04303849,-0.016935678,-0.00045359271
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0344527,0.0694262,0.04089862,-0.003935814
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.2031331,0.026571183,-0.057555173,-0.0035841335
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1185404,0.026829282,-0.0020181267,0.0005311444
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1366993,0.01037364,0.0068530035,-4.8892405e-05
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-6.1470266e-20,0.0027245025
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,8.948623e-20,0.0010809577
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-3.1216682e-19,0.00143059
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.9128166e-20,0.003898352
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.1915388e-19,-0.005555942
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.5752588e-19,-0.00030078
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.063799e-19,-0.0055609173
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.0376633e-19,0.005056155
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.0184663e-20,-0.007743556
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-6.146959e-20,0.0027245046
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.4198274e-19,-0.0026656752
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.717228e-19,0.001885301
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,3.0462679e-19,0.009279535
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.815507e-20,-0.005176065
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.433445e-19,0.0012237615
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-9.0222e-20,-0.0043772035
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-8.8428845e-20,0.002362676
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.8827512e-20,-0.0020437655
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,3.0766257e-19,0.0044325544
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.4198243e-19,-0.0026656722
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0751437,0.018369004,-0.09899598,-0.004249908
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1146524,-0.011830949,0.023985837,-0.00071572955
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0736086,-0.022828737,0.013048849,0.00026702965
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9539931,0.05599216,-0.040596027,-0.0070059267
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0809908,0.017119257,-0.012111667,-0.0011427912
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1140872,-0.0061516776,0.010116434,-0.001638724
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0461829,-0.010657275,0.0042792247,-0.00437564
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0086486,0.015477161,0.00385553,-0.0011973359
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1258101,-0.020156361,-0.03203876,0.00047631498
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0751436,0.018369013,-0.098996,-0.004249909
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.177849,-0.08735316,-0.061751835,-0.0025487444
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0080948,-0.049206298,0.08766665,-0.0016511593
