idx,x,y,z,vx,vy,vz,pressure
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0188572,0.054776963,-0.014137681,-0.0016648307
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0549232,0.0047677886,0.03351166,9.236669e-05
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1564492,0.016723694,-0.03969521,0.00049164344
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0561486,-0.05398041,0.03207056,-0.0017845288
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0913227,-0.0048273234,0.039556626,0.0014206953
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0995193,0.10599249,-0.12757775,-0.009215884
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.95723623,0.0932443,0.0067649586,8.938921e-06
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0862429,0.035629764,-0.0055491067,0.0027255493
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0747004,-0.025499428,-0.0060575604,-0.0001569404
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,0.960132,0.0067379037,-0.017448941,-0.004235496
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9297065,-0.026801221,-0.019508697,-0.003350036
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1154314,0.0634332,-0.0043750447,-0.0011661812
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0394727,-0.13687323,0.020367945,-0.0022587318
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.038398,0.0019153116,-0.008494326,0.0014230754
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1727968,0.029775815,0.006874025,0.0024177872
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1350259,0.028970921,0.018393965,-0.0008558672
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0862429,0.035629768,-0.005549118,0.0027255493
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.3556995e-19,-0.0016152023
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.390265e-20,0.00055382395
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.3700666e-20,-0.0029012656
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-7.194077e-20,-0.0024490776
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.848425e-19,0.001661211
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4503307e-19,-0.0016904577
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.6202248e-19,0.009012583
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.7909265e-19,0.007477733
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.6287912e-19,0.01649689
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.3556997e-19,-0.0016152045
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.735565e-19,-0.00088084466
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.0149128e-19,0.0012017025
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.9548434e-19,-0.0021502008
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.0013284e-20,0.009781884
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.8918524e-20,-0.009032015
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.1475016e-19,0.0012573807
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.106669e-20,-0.003190053
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.997818e-20,-0.0017798898
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.0315759e-19,-0.0003421226
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.7355666e-19,-0.0008808366
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0694599,0.022275764,0.09745809,-0.0015585296
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1246936,-0.077085175,-0.02320645,0.0015456207
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.140865,-0.001427636,-0.0042472756,0.00065589306
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0506085,0.04167378,0.058862418,-0.0061524943
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0492231,-0.06352158,0.029591775,-0.002817961
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1493524,-0.0094509665,0.03018332,-0.0011986844
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.939084,0.04904881,0.067635305,-0.006283478
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1420599,-0.01852498,0.0076747574,0.0010477464
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1024925,0.030835135,-0.0023765985,-0.0025192348
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0694598,0.022275753,0.09745807,-0.0015585294
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1245451,-0.03093109,-0.00971439,-0.0025877403
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1481621,0.008901493,-0.01567002,-0.0013699852
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1337668,0.0017329643,-0.060152818,3.8535152e-05
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1081009,-0.012912102,0.018391648,0.0015188925
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.129134,0.005285141,-0.02316274,0.00074705353
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.96760297,-0.0017075627,-0.043729097,0.0031297759
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1211056,0.031759065,-0.010942966,0.00073170423
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9673709,-0.108100705,-0.054445446,0.005523799
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1443989,0.048731342,0.007313913,0.00014947337
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1245451,-0.030931093,-0.00971439,-0.0025877403
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.1817382e-19,-0.00575954
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.1446962e-19,-0.0096657155
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.507859e-20,0.0015828939
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.3113639e-19,-0.002424326
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.7982116e-19,0.016481498
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-8.694389e-20,-0.00029498397
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.1756917e-20,-0.002165478
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-9.514931e-20,-0.004727317
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.4238944e-20,0.0015572343
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.1817372e-19,-0.005759538
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.9784751e-19,-0.0008175872
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.8360023e-19,-0.006264837
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.74006e-19,0.00051732804
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.724587e-19,-0.012402926
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.900214e-20,-0.005380345
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.340773e-20,0.00025188166
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.0869038e-19,0.002630112
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.792661e-19,-0.0033835967
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.3048481e-19,-0.0016440687
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.9784762e-19,-0.0008175856
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.010249,-0.018351534,-0.053399272,-0.0049237437
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0361456,-0.0075625777,0.004746564,-0.0040156273
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1260302,0.008798133,0.0066988613,-0.0002541733
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0767062,0.0056339293,-0.04252026,-0.0043188343
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0702761,0.08891079,0.072148204,-0.0012030731
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0355635,0.012652332,-0.023391062,-0.00034673538
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9978861,0.041363627,0.036241934,2.141924e-05
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.92563915,0.013993602,0.091249324,-0.006508155
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1925812,-0.024468035,0.042798538,-0.0022826158
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.010249,-0.018351492,-0.053399265,-0.0049237437
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1511135,0.027214404,0.011013975,-0.0012927006
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1573223,-0.0040272735,-0.024782991,-0.00079023227
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1006753,0.045142557,-0.028400976,-0.0039466745
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1362199,-0.014094883,0.025016982,-0.0022917162
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.104293,-0.06324058,0.043358393,-0.0062544085
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0317284,-0.05395628,0.0074571376,-0.0011211064
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1094005,0.032824323,0.045965396,0.00035927116
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0875732,-0.030102165,0.014089294,-0.002624572
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9959755,-0.029634425,-0.044839,-0.0010829299
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1511135,0.0272144,0.011013979,-0.0012927009
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.1256586e-19,-0.0016781153
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.9297055e-19,0.0069698193
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.080142e-19,0.0038118747
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.089729e-20,-0.0036996598
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.3560578e-20,-0.0035445432
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.052982e-20,-0.0017923746
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.6957708e-19,0.0019098691
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.8173261e-20,0.0012577781
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.6739913e-19,0.0043449705
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.1256578e-19,-0.0016781185
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-8.101092e-20,-0.0020372346
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.025614e-20,-0.006716775
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.3002694e-19,-0.0054711066
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.5229933e-19,-0.0040490227
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-3.1310593e-19,0.0049413466
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,5.308373e-19,0.014405129
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,6.57168e-20,-0.004624854
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.4944553e-19,-0.0016067735
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,9.1350796e-20,0.012997965
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-8.10114e-20,-0.0020372388
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0817198,-0.001601295,-0.069841936,-0.002135344
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.9570132,0.030547412,0.058672406,-0.0092976345
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1560931,0.009169013,-0.016444912,8.331165e-05
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0235704,0.040164758,-0.027802583,-0.0021441528
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0952044,0.024591696,-0.041572567,-0.0042181895
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1331713,0.0052959407,0.013793437,-0.00080263446
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0227097,0.02766148,0.03086546,-0.00047726225
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.065521,-0.040386215,0.0065245526,-0.0021040714
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1441425,0.008837992,0.01752343,-0.00059336575
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0817198,-0.001601291,-0.06984194,-0.0021353434
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1008878,0.077564694,-0.043783814,-0.0017970325
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0717685,-0.028775755,0.03231685,-0.0038727273
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0813545,-0.025121154,0.06161787,0.0017833578
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1999243,-0.011458538,-0.017766798,-0.0013216714
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1238998,0.023208005,-0.0014062524,-0.0066068606
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1065248,-0.021082578,0.04600029,0.00074219954
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.991441,0.07673505,0.021367328,-0.008435699
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0776982,-0.022368833,0.011784479,-0.0010515433
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0383053,-0.016030228,0.013122618,0.00030472723
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1008878,0.07756471,-0.04378382,-0.0017970324
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,9.482392e-20,-0.0047232085
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.0557037e-19,0.003940887
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.089378e-20,-0.0042822217
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.967499e-20,0.0079388525
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-7.0472885e-22,-0.0013070125
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.3972326e-19,-0.0018414923
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.202234e-19,-0.0064581293
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.9992909e-19,-0.003582051
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,7.326734e-21,-0.0037119554
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,9.4823585e-20,-0.00472321
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.742758e-19,6.021873e-05
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.0966634e-19,-0.0036250725
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.5745105e-19,-0.0024280797
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-4.340894e-20,0.00059411605
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.9520286e-19,0.0027005137
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.801707e-19,0.014617346
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.4375255e-19,0.0024683827
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.7569577e-20,-0.0011245451
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.0590703e-19,-0.0042474885
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.7427588e-19,6.0215527e-05
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.97542524,0.01482211,0.052415673,-0.0037009746
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1581495,-0.030733857,0.0009858678,-0.00042536456
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0801308,0.024847444,0.02595859,-0.0014468086
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0285491,0.03756027,-0.045296814,-0.00052052643
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1489047,0.045723718,-5.6213405e-05,-0.0010139893
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0952015,-0.058601275,0.015807338,0.00046599304
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9612552,0.029312573,-0.028917098,-0.0016356752
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1564151,-0.044872124,0.047034636,0.0007970153
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1709,0.0035701634,-0.013659351,0.0017975048
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9754252,0.014822139,0.05241567,-0.0037009735
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1275736,0.019590449,0.037195925,-0.001083639
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.95910937,-0.029556097,0.050913878,-0.00010185273
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1456445,-0.039505884,-0.011879248,-0.0019230057
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0988822,0.003593677,0.0039996207,-0.003447308
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0878336,-0.004755336,-0.034910295,0.00047481927
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0894933,-0.0034499743,0.008297067,-0.00068440207
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1286603,-0.026607364,-0.027016334,-0.0006454499
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.035345,0.0630369,-0.08063973,-0.0017061791
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.101354,0.018996313,-0.06789614,-0.00029724356
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1275736,0.019590452,0.03719593,-0.0010836392
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.89879e-19,0.00027708386
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.2470453e-19,0.026390713
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.3617664e-20,-0.0023938855
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.4292e-19,-0.00423236
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.707921e-19,-0.008163878
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.1513321e-20,-0.0063309674
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.678879e-19,-0.0017794591
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-8.5616974e-20,0.0075502316
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.3918556e-19,0.0018431692
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.8987918e-19,0.00027708258
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.4233555e-19,-0.0024748512
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.3251501e-20,0.007986202
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,5.6965085e-20,0.00011328966
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.995123e-20,-0.0015329368
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.9597192e-19,0.007707877
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,9.8673264e-20,-0.0010818738
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.9450467e-19,0.0017042896
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.2909549e-19,0.013456162
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-6.7357266e-20,-0.007972379
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.423352e-19,-0.002474851
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0262662,0.023128277,-0.10253391,-0.006060109
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0983964,0.00030659343,-0.007876451,0.0032701613
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0393857,-0.0011300172,0.034004882,-0.0047370037
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1244941,-0.0041609625,0.017901057,-0.00066417176
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0273076,-0.08388237,0.019789005,-0.008489244
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1651537,0.0035418675,0.028101198,-0.001987393
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.067751,0.0001279627,-0.014858859,-0.0004078973
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0014138,-0.010166137,0.024752699,-0.004875679
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.123605,-0.009540124,-0.0010341733,-0.00037417823
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0262661,0.023128299,-0.102533944,-0.0060601104
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0355984,-0.04396392,-0.011247546,-0.0016451761
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0017632,-0.06308914,0.004889023,-0.0007712205
