idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1114522,0.030039389,0.015716434,0.0014236185
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0850959,-0.062284928,-0.06750825,0.00032552006
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1168956,-0.018232387,0.02070396,0.0014759423
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1283836,0.044270854,0.031670876,-0.00027017161
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0178525,-0.027722564,-0.024399647,-0.004011996
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0976988,-0.030751823,0.0021645343,-0.0048034014
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1007495,-0.059332214,-0.01981117,-0.0019298694
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.4154062e-19,0.0036632682
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.989499e-19,0.0017585454
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-7.2393736e-20,-0.0019414211
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.160294e-20,0.00039626515
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,6.3458505e-20,0.0013852951
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.3183618e-19,-0.004814657
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.9619705e-20,0.0042010453
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.6945627e-19,-0.009462887
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.0406993e-21,-0.0004705487
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.415407e-19,0.0036632672
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.551804e-19,0.0042471215
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.0507912e-19,0.0057737106
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.3022462e-20,-0.005294088
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-6.621789e-20,-0.0035057417
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.2390304e-21,-0.0048799654
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.8150303e-19,-0.003138146
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.5763148e-19,0.0017371231
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.0624002e-19,-0.0019947293
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.6032304e-20,-0.0029463503
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.5518092e-19,0.004247127
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.076801,-0.05284499,-0.012023155,0.0020790205
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.017635,0.020622026,-0.0757276,-0.0024138514
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0140634,0.039585795,0.075213574,3.8111764e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0836029,-0.010820704,0.07404116,0.004357449
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1455728,0.012299562,-0.019654747,0.0014112686
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0926236,-0.042961497,-0.025205515,-0.0013451233
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0879534,0.015268837,0.03924708,0.0041509257
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0752479,-0.0233958,0.054790054,-0.002835967
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1188046,0.008413529,0.009602386,0.0009995397
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.076801,-0.052844986,-0.012023141,0.0020790205
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0268502,0.022939375,0.028280297,0.0018191361
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0072589,0.04030608,-0.08032204,-0.0101328725
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1434591,-0.0037697938,-0.029754795,-0.003971476
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.116834,-0.025908794,-0.04929732,-0.0020376982
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1138716,-0.00037486467,0.118912645,-0.0029254768
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1329238,0.019488065,-0.012532031,-0.0016399097
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0673559,0.020488044,0.0025874248,0.00025555879
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0604837,-0.023243828,0.021893606,0.002513208
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0924231,0.04210215,0.028449677,-0.0027474428
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0268502,0.0229394,0.028280301,0.0018191361
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.34185255e-20,0.0023604876
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.3718556e-20,-0.0027139115
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.6971224e-19,-0.0050374465
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.041624e-19,0.0071445243
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.59779e-19,0.0012035161
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.9829647e-19,0.00025296398
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.4712003e-19,-0.0026936468
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.51558e-20,0.0055361255
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.9706996e-19,0.002685725
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.3418345e-20,0.0023604925
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.44478e-19,0.0050371974
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.7761748e-19,-0.014837119
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.0778646e-20,0.0006215778
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.6997616e-20,0.0021041743
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.917767e-19,0.013340937
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.7832546e-20,0.0020255728
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1338131e-19,0.0057811844
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.4314902e-19,-0.006101916
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2679094e-19,0.0004146719
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4447813e-19,0.005037197
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.92960346,0.03384288,-0.0026064164,-0.0002106211
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.102673,-0.0022530071,0.076878786,-0.0021142978
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1733596,-0.0064137443,-0.0048960317,-0.0021761542
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.92025965,0.062576525,-0.061579406,-0.0067262934
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0758264,0.0039753234,4.7472754e-06,-0.0029979537
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1065338,-0.065177865,0.06377977,-0.0014010569
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0636144,-0.052344907,-0.0030336499,0.0012042786
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94402575,0.1078512,-0.039223664,-0.0017698391
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1480156,0.004675191,0.03337194,-0.0023594708
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9296034,0.033842877,-0.0026064494,-0.00021062185
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1354002,-0.0052586603,0.020143803,0.00091040286
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9499563,-0.023652583,-0.05243541,-0.005001977
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1055067,0.029586036,-0.0018233347,-0.0031797497
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0419077,0.006042236,-0.027621372,-0.00021226628
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.906532,-0.020584852,0.03553057,-0.002358888
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1593558,0.0038949538,-0.008285544,0.00014498307
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0231833,-0.013454924,0.097644694,-0.004345799
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0951203,-0.03606244,0.052449644,-0.00012277173
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.97668326,-0.0072123026,0.03735105,-0.0010682476
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1354002,-0.005258661,0.020143803,0.00091040274
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.479051e-20,-0.0042796712
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.7237964e-20,0.0030355633
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8324969e-19,-0.015563756
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.2182443e-20,0.005114125
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6823372e-19,0.00049221085
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.2246046e-20,-0.002908313
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5534654e-19,0.0039552776
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.3150794e-19,-0.008471027
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0689696e-19,-0.014055011
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.4790394e-20,-0.0042796647
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5992993e-19,-0.012394853
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3212167e-19,-0.0069280295
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.3938636e-20,-0.007725806
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.5871965e-20,-0.0043066964
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0522183e-19,-0.0017141707
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3175879e-20,-0.0061456314
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.144776e-20,-0.007123568
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4426354e-19,-0.0013351757
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.5206395e-20,0.0014369338
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5992945e-19,-0.0123948455
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0614531,-0.0055262605,0.011983529,0.0018990453
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1364625,-0.016206894,0.021676788,-0.0011740963
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1476974,0.00020915642,-0.0058076023,0.0028559072
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.021983,0.065369695,-0.059592493,0.00052471284
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1591446,0.007495759,0.017945252,-0.0023654979
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0643002,0.06227157,0.06924224,-0.0051525566
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1178371,0.009193091,-0.033754867,-0.0028869433
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9870622,-0.042297173,-0.0060239434,-0.0039706123
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1055183,0.0344262,-0.013735432,0.0003941179
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0614532,-0.0055262507,0.011983506,0.0018990455
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1496222,0.013840914,0.0013576688,0.00050603953
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1656587,-0.016173614,0.047909923,-0.0064076795
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0649672,-0.010854398,0.008965173,-0.0033999055
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1175889,0.018108042,0.03417311,-0.0006298971
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.94260824,-0.048769277,-0.037607595,-0.0047513116
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0120431,-0.061435215,0.008380484,-0.003944134
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2124897,0.0951347,-0.025990643,-0.00523889
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0588384,0.024823135,-0.05378509,-0.00094770605
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0214616,-0.022325497,0.028540637,-0.0025126569
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1496222,0.013840909,0.0013576689,0.0005060397
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0459595e-19,0.0047476627
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.02400585e-19,0.00050444936
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.0779785e-20,-0.0025361993
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.267934e-20,-0.013201014
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.035971e-19,0.0016606491
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4523999e-20,-0.0044618077
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.599173e-20,-0.0010321987
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6641e-19,-0.006559823
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.504331e-19,-0.00018040436
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0459638e-19,0.004747668
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.829966e-19,-0.0064217416
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.928724e-20,-0.0023563658
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7937886e-19,-0.0054814145
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.2206892e-19,0.0093780905
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.015196e-20,0.0062067597
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.702749e-20,-0.003674871
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.5224865e-20,0.004698327
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.2385702e-19,-0.0030514013
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1172097e-19,-0.009142397
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.829967e-19,-0.006421739
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1129966,-0.048006617,0.0053518442,0.0011164297
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.13526,-0.015452702,-0.005297682,0.0009242671
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1025546,-0.031285062,0.024089653,-0.0032526853
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9988447,0.001444025,-0.1103845,-0.0057682125
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0363102,0.025685769,-0.006584522,-0.00036224304
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1537813,-0.027158331,0.014805566,0.0014834048
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1264253,-0.051358312,-0.038353413,-0.0021747665
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9736239,-0.0012090075,-0.06954134,-0.0018391054
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0713621,-0.03585989,0.06233901,-0.0023137613
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1129966,-0.048006624,0.00535183,0.0011164292
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1235803,-0.014221626,-0.012219844,0.0007154467
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0753349,-0.024894424,0.0027018944,-0.0031965545
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0760697,0.03612091,0.060994636,-0.0017834109
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1453645,-0.0119412625,-0.006038074,-0.0007524206
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.089381,0.02877233,0.022280658,-0.0010818037
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0304604,-0.05290335,0.040895615,-0.0013008476
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1223887,-0.04230108,-0.009324218,0.0008824222
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.086769,0.00885057,0.041384697,0.00032635525
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1378039,0.05909663,0.037989732,-3.2665996e-06
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1235803,-0.014221624,-0.012219836,0.000715447
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.79671e-20,-0.00048250778
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.6073886e-20,-0.005342502
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.7433334e-19,0.009718367
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.48738e-20,6.9633e-05
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.577504e-19,-0.001949751
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4562786e-19,-0.0075255046
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.630985e-20,-0.00726657
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.017643e-20,0.002750638
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4673229e-19,0.0010575996
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.796749e-20,-0.00048249937
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.7252378e-19,-0.0032082587
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2251886e-20,-0.0010817987
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1968517e-22,-0.004003524
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.171876e-19,-0.009612993
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5304173e-20,-0.00736592
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.7897657e-19,-0.0020361398
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.2067747e-19,0.0010866955
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0825098e-19,0.0006613348
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4843106e-19,-0.0001662026
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.725246e-19,-0.0032082575
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1086617,0.026070908,-0.035985336,0.0016501977
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0334297,-0.032086257,-0.009451642,-0.002199645
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0403485,0.060318775,-0.08034794,-0.00483456
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.021906,0.038171697,0.0347712,-0.0028320118
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0416771,0.018096631,0.03384359,-0.0023066658
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1582298,-0.008234187,-0.00816751,0.00089654286
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1602265,0.014387456,-0.035996966,-0.0056029996
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0968341,0.013818252,-0.041957103,-0.0002912081
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0833764,0.019898068,0.08136199,-0.0019386769
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1086617,0.026070908,-0.035985332,0.0016501974
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1417708,0.039934017,0.008271479,-0.0010081626
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1416391,0.0241534,0.024002582,0.001324625
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.085196,0.03646695,0.0046794093,-0.00038353296
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1166813,0.02887258,-0.03970476,0.0005784765
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0608442,-0.062279195,-0.012762173,-0.0011760102
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1540174,-0.00029340386,0.010794589,0.002341391
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1143466,-0.010274323,-0.05638817,-0.0027295426
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9916054,-0.046589877,0.03368506,-0.0038638983
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1199852,0.03191698,-0.032501176,-0.0027188598
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1417708,0.039934017,0.008271461,-0.0010081623
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3593148e-19,0.0015584761
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.4804487e-19,0.024277773
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.8733483e-19,-0.004647444
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5660956e-20,0.003234785
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.7740335e-20,0.0050575477
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.181071e-20,0.006811744
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2456124e-19,0.0071334657
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.8346697e-20,-0.008773884
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.2891624e-19,-0.00743934
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3593161e-19,0.0015584783
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.26071696e-20,0.003225033
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.2237143e-19,0.00518564
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.465183e-20,0.00500931
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.8000273e-19,-0.00018950508
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.1494929e-19,0.0055177314
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.685882e-20,-0.0005334744
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.431227e-20,0.0028457188
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.3378102e-19,-0.003985139
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.183062e-19,-0.006665633
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.260723e-20,0.0032250313
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0189116,-0.0038722525,0.08732311,-0.009579059
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0868789,-0.030337056,-0.003592426,-0.0014289155
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1428729,-0.0010480065,0.07686848,0.00031282948
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1336495,0.01753329,-0.03052173,-0.00025239223
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.9650201,0.06544197,-0.08185995,-0.003743717
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0943049,0.038469702,0.011903417,-0.003931685
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.087391,-0.014759118,-0.050808653,-0.000717976
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0610204,-0.02595584,0.042493172,-0.002647801
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.056915,0.011719292,-0.0034036238,0.0026347416
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0189116,-0.0038722581,0.087323114,-0.009579058
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1068158,0.044602253,-0.02167629,-0.0045990027
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.97656435,0.02222861,-0.01367063,-0.0031370618
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0765685,0.0026643455,-0.0029387472,-0.00013667412
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0543277,-0.016821245,-0.028721077,-0.0010480988
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0749116,-0.007751788,0.037708603,-0.002343833
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1003374,0.012045558,-0.034857627,0.0028805423
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1770841,-0.0006117237,-0.019847142,-0.0019340516
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0700707,-0.03501298,-0.021829229,0.0008431016
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0974817,-0.046714175,0.041033365,0.0012691681
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1068158,0.044602245,-0.02167629,-0.004599002
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.8224204e-20,-0.004065263
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.3834734e-19,-0.0042404854
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.2479368e-19,-0.0007583636
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.074356e-20,0.0015185795
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.812334e-21,-0.002626531
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.6380496e-20,-0.010435318
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.7893634e-20,-0.000368453
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.145691e-20,0.0024351028
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.6229549e-19,0.0019065783
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.8225157e-20,-0.0040652654
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.1490999e-20,-0.0055953143
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.7826854e-19,0.0045405435
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.547229e-19,-0.008469392
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.6155157e-19,0.0005385433
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4123441e-19,-0.0018308307
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.0018764e-19,0.0039358195
