idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0341626,-0.036207497,-0.039939333,-0.0031722707
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.88103837,-0.078887984,0.033197958,-0.0020304744
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1150162,0.013907122,0.0135442875,-0.003979962
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.97588825,0.00056470436,-0.03561885,-0.0054155616
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1024421,0.029057706,-0.026497966,0.0011120085
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1804298,0.033275157,0.049096085,-0.0006205994
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0902339,0.026809642,-0.0018933577,-0.0005705048
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1542933,0.0062359427,0.045067344,-0.0017146232
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.4563803e-19,-0.00061655085
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.224718e-19,-0.0009203043
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.98118e-20,0.00017926224
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.4586804e-19,-0.00041707608
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.8603744e-20,0.00304699
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.031862e-20,0.0043765367
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.6547015e-19,-0.0031459199
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.605649e-19,0.006075835
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.9127073e-19,-0.0014427801
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4563851e-19,-0.00061655144
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.2424207e-19,-0.008382548
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.4587788e-20,-0.00537608
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.5142362e-19,0.0018054916
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,9.070609e-20,-0.0029466527
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.543786e-19,-0.0026106478
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.070634e-20,-0.0072985324
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.4558619e-20,0.003151335
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.8185147e-19,0.0034810293
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.169503e-20,0.0035749015
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.242422e-19,-0.008382547
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.87501854,0.104426935,0.17357972,-0.0062570428
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0324214,-0.019417018,0.08669083,-0.0070824423
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1025716,0.03546952,0.033168286,0.0008837452
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9754004,-0.016647678,0.008926416,-0.0027012723
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0950612,-0.02881436,0.012353891,-0.0013437077
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1377801,0.041623987,0.02065521,-0.00037300092
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.161949,-0.0149523765,0.007375218,-0.00073130406
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0928575,0.01046033,0.05434719,-0.00084714324
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.2006707,0.06741919,-0.073197566,-0.0058310274
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.8750185,0.10442689,0.17357972,-0.0062570428
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1411061,0.04062443,0.021988722,0.00024905606
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.098738,0.028582647,0.016769005,-0.00024971
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0473105,-0.03904582,0.028373146,-0.0004944733
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1138794,0.055699974,0.020618357,-0.0002726048
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0767232,0.06791736,-0.01962364,-0.0030617865
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9940774,-0.036473896,-0.042470213,-0.00083479873
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0889113,0.04313602,0.0264744,-0.0005435295
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.106935,0.0011340273,-0.0126391705,-0.0003697558
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1502881,0.0119507415,0.05852681,-0.0018920597
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1411061,0.040624447,0.021988718,0.0002490563
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.3176383e-19,0.011800739
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.0991245e-20,-0.0006194191
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,9.495556e-20,0.0052504
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.8572472e-20,0.0024128098
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-6.093506e-20,0.0033201391
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.3871466e-20,0.00013009243
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.971186e-19,0.008828833
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.4829912e-20,-0.00020369848
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.03685584e-19,-0.0014139528
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.3176344e-19,0.011800749
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.766612e-20,-0.00060253276
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.3338645e-20,0.002373464
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.049746e-19,0.008368376
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8474669e-19,0.00030604145
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.1000759e-19,0.002560182
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.9815775e-19,-0.0031724481
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9792417e-19,-0.004114835
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1246765e-19,0.0029889005
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8400334e-19,0.0032101462
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.766631e-20,-0.0006025353
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.98078996,-0.011657994,0.001912885,-0.006682656
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.99256015,0.05359777,0.031653803,-0.0027004743
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1295571,-0.008501688,-0.000760317,-0.002465403
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0429999,0.011673294,-0.066263005,0.0013015853
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0931469,-0.0012030473,0.023319468,0.00050467666
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.179969,-0.0064816885,-0.006314847,-0.00021341458
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0285378,0.13128929,0.063225865,-0.0051919026
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1383228,-0.026300203,0.02526082,0.00081386935
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1378689,-0.020415628,-0.020879457,-0.005153703
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.98078996,-0.0116580445,0.0019129144,-0.0066826553
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1438664,0.041759387,0.04873293,-0.0018714673
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1701335,-0.004778365,-0.02179502,-0.0005914024
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1035125,0.0060266783,-0.06651393,-0.0017209173
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0665452,-0.035601195,-0.037417714,0.00045132934
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1033227,-0.016056666,0.014227438,-0.0024842913
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0016979,-0.036036156,-0.055634167,-0.0014048815
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0740908,0.11903112,0.018102087,-0.0008331024
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1382977,0.056451626,-0.07771795,-0.01068896
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1463342,0.03074545,-0.034734946,-0.00056603143
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1438664,0.041759364,0.048732933,-0.0018714669
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.67091e-19,0.008066397
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.853088e-20,0.004842699
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.6576122e-19,0.0062723453
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0515824e-19,0.0015199736
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.4374602e-20,0.0029083316
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9645045e-19,-0.0016903233
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0715104e-19,0.00668307
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.7576209e-19,0.005109651
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.5664843e-19,-0.00075475435
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.6709068e-19,0.008066395
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3549202e-19,0.0046234513
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6443915e-19,-0.004723998
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7132596e-19,-0.0016243132
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1998427e-19,-0.0028349154
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.7229522e-19,-0.0077297315
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.670614e-20,0.0020682593
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.874392e-20,-0.0032221966
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.10327e-20,0.0050823176
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.1502287e-19,-0.003907475
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3549128e-19,0.004623452
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.98615825,0.051353596,-0.084561825,-0.0009976255
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.99733675,0.0125921015,-0.0017071764,-0.0006558419
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1708705,-0.01574079,-0.049324892,-0.0011195877
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0162867,0.032360237,-0.048371978,-0.0061842576
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1077268,-0.0011506825,0.020633744,0.00097144314
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0966878,0.03086832,-0.010837868,0.0021152366
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0361532,0.0292474,0.017352566,-0.00074469537
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.127506,-0.0012130445,0.0039302474,0.0043016155
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1760578,-0.035773046,-0.0033790406,-0.00047598226
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98615825,0.051353607,-0.08456181,-0.0009976246
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1182886,-0.026327468,-0.054689873,0.00029257493
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1504635,-0.003239325,-0.006754917,0.0012909735
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0567076,-0.047610607,0.06858034,-0.01060264
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1462017,-0.060549587,0.033153947,-0.004133039
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0859001,-0.038551994,0.010433708,0.00028846125
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0510095,-0.017053047,-0.023003325,0.0012250828
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0965886,-0.060995076,0.0026150781,0.0015196074
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0179718,-0.06929788,-0.018934214,-0.0009857627
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1246824,0.058411635,0.011549622,-0.0061998996
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1182886,-0.026327472,-0.054689895,0.00029257484
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0172392e-19,-0.0019851977
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.5849044e-20,-0.0016966076
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.1188782e-19,-0.0023678115
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0550151e-19,-0.00068422913
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0155527e-19,0.003707566
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.8016102e-19,-0.0031783234
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.854729e-20,-0.004831869
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.812258e-20,0.002136426
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0444325e-19,-0.008491353
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0172443e-19,-0.0019852
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.84288e-20,-0.0036294772
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.0068253e-19,-0.0022975316
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3670426e-20,0.00044979822
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.9691533e-19,-0.0020427876
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1130595e-19,0.0026481457
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.429036e-20,-0.025512623
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.2826206e-20,0.0017078683
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2041068e-19,0.0069528706
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5287726e-19,0.00047343053
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.8428774e-20,-0.0036294796
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0520129,-0.03556113,0.00067090563,0.005107631
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1297723,-0.077205434,-0.013784733,-0.004729796
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1063658,0.024156192,0.054646056,0.0018463185
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0307138,0.0091988165,-0.050710093,-0.0029061134
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0867231,-0.004709194,-0.03894299,0.0024975115
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.137039,-0.012689729,0.046748374,-0.0014257382
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0510231,0.016020142,-0.007210197,0.0023875074
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.118982,-0.022374282,-0.018438892,-0.008223713
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1850326,0.0103858765,0.04339112,-0.00021757136
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0520128,-0.035561122,0.0006709281,0.0051076314
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1283959,-0.010913442,0.013443695,0.0030760497
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1722174,-0.026700646,-0.0013739504,-0.005001361
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0187858,0.0035158603,0.04012577,-0.0020862394
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1270005,-0.038940355,-0.039143756,-0.0002138063
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.99295354,-0.016556624,0.026713619,-0.0052950485
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0488417,-0.058474902,0.010836032,0.0005468105
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0797707,0.042666636,0.015646935,-0.006244244
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0656933,-0.031800717,-0.04542849,-0.0037141985
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0325629,0.06607081,-0.008621387,-0.0010300231
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1283959,-0.010913443,0.013443689,0.0030760497
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2572572e-19,0.0044742585
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6539777e-19,-0.0024169665
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6242026e-19,-0.002681927
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.0796306e-20,-0.010411519
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.2802194e-19,0.00048099583
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.49754e-19,0.0028806208
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.6866496e-20,-0.00057351467
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.288455e-21,0.0031456344
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0620969e-19,0.0017699691
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2572528e-19,0.0044742804
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.665259e-19,-0.009016926
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4690833e-20,-0.0045090835
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.6815146e-20,0.01313376
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4474351e-19,0.0089067975
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.183455e-19,-0.0027541455
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.375404e-19,0.0032802362
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1440169e-19,0.00028612604
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.0761897e-20,-0.0013213807
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.0649024e-19,0.0024970435
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.665259e-19,-0.009016925
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0569365,0.036650226,0.016336877,0.002437411
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.113782,-0.06162525,-0.0062413155,-0.0007108457
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0861367,0.036553778,0.008357391,0.0018349189
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0492042,-0.012596034,-0.021699727,-0.0027836834
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1397495,-0.028913533,-0.004261628,0.0019774945
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.10763,-0.024150137,0.004341014,0.0004024887
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0155818,-0.0026928138,0.06980953,-0.0012252883
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0759611,-0.019120978,-0.027805412,-0.00072802143
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1837736,-0.0065537104,-0.030953942,-0.0014237411
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0569364,0.03665026,0.016336858,0.0024374118
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0364465,0.039385054,0.0066233235,-0.0017069959
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0470424,-0.05823241,-0.10039311,-0.0022469133
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1612395,0.06883609,-0.010037644,-0.0008703975
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.188379,0.0447001,0.04411455,-0.00029083365
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.97046864,-0.102781296,0.042687144,0.0031462351
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0021406,-0.032393746,-0.014373157,-0.0025474266
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1191667,-0.01646778,-0.02906147,0.0033990517
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0845568,0.06406304,0.03265166,-0.011041564
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1014086,-0.017093055,-0.06340532,-0.0053032017
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0364465,0.039385047,0.006623322,-0.0017069958
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.0768782e-19,-0.0038669659
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3449666e-19,0.00828307
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.013203e-20,-0.0003952198
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0830019e-19,0.008528064
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1023597e-19,0.0035266348
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.5287914e-19,-0.0011483583
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.292465e-20,0.011100987
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5836345e-20,-0.0048541506
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4311013e-19,-0.006962436
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.0768774e-19,-0.003866963
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.7702163e-19,0.0032225985
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.8443408e-19,0.0057448843
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.7063362e-20,-0.010290192
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.2769455e-21,-0.013048086
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6260176e-19,-0.00153684
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.9645917e-20,-0.0019348476
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.3672035e-19,0.005181415
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.884645e-19,0.017239962
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.188744e-20,0.005127573
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.770218e-19,0.0032226034
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.077294,0.008899194,-0.05553268,0.002755413
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0924424,0.012063228,-0.001154385,0.0021061152
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0717934,-0.04108778,0.0115153575,0.0013820089
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0821518,-0.010739624,0.010049507,-0.0013314893
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1822643,-0.01324742,-0.012754523,-0.0030413964
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1633989,-0.052601833,-0.025583696,-0.0043128473
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0473251,-0.038060248,-0.015864136,-0.00014134578
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.98489386,-0.0021471998,-0.06474984,-0.00048594995
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1366087,0.025125058,-0.052145585,-0.0004032003
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0772941,0.008899187,-0.055532694,0.002755413
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.126969,0.007888743,-0.06455294,-0.0010302669
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0806978,-0.012473571,-0.054358386,0.0021318186
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1555418,0.015439508,0.0110756485,-0.0008566813
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1501037,-0.020331696,-0.039165866,-0.0018199872
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.96935326,0.028105969,0.06506515,-0.009586688
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1330409,0.015323004,-0.04716379,-0.0025642079
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0810586,0.02075213,-0.0012870018,0.00065489794
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1207389,0.054550856,-0.056400258,-0.003010914
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1175908,0.01661897,-0.04131164,0.0014996413
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.126969,0.007888754,-0.06455296,-0.001030267
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.1211053e-19,0.0005630012
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.4613075e-19,0.009456523
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.5533321e-20,-0.000100911064
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.015038e-19,-0.0015158504
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.4236022e-19,0.0069629042
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.188886e-20,-0.006813028
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.8384583e-20,0.0075268755
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.8637448e-20,-0.0054740296
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.156178e-20,0.0024933093
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.1211053e-19,0.0005630028
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3126946e-20,-0.0004526001
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-9.131432e-20,5.852146e-05
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.8391603e-20,0.009216416
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.8045984e-19,-0.0031226075
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.155932e-20,-0.0062856902
