idx,x,y,z,vx,vy,vz,pressure
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9793978,-0.058046173,0.04588907,0.0002757484
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0607008,0.032986633,0.008587872,-0.005702894
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1116465,-0.031031093,0.032875255,0.0021325788
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0700786,0.01510701,0.0010367602,0.00131759
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1034186,-0.0038362169,-0.01334849,0.0027010546
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1339319,0.001992328,0.035106916,-0.0008067472
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1030666,-0.02601184,-0.02961705,0.00013655922
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.2850272e-19,0.0022443011
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.1258732e-20,-0.0032184306
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-8.301064e-21,0.006697056
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.5908596e-20,0.008399753
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-4.2391223e-20,0.009927495
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.6668546e-20,0.0038816638
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-3.3175255e-19,-0.0140605355
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.729755e-19,-0.004327987
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-8.988818e-20,0.0015955003
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-2.2850283e-19,0.0022443177
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.9510517e-19,0.0077443975
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.1002361e-19,0.010491486
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.27478e-19,-0.005636293
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.4171797e-19,0.003730862
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.5477609e-19,0.0030322764
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-8.225702e-20,0.0017838994
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.6414304e-19,0.00219558
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.9078308e-19,0.00091488654
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2733404e-19,0.0034983568
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.9510497e-19,0.007744398
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0129545,-0.027885256,-0.023277469,0.0016628605
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1127211,-0.008055034,-0.023460181,-0.0032124198
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0930737,0.040539365,-0.015443952,-0.0007196965
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1071776,-0.017530948,0.01935967,0.00061361154
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0322798,-0.015456378,-0.042238977,0.0005022294
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1749616,-0.01441383,0.0028311582,-0.0005341261
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0946202,0.04973621,0.04783813,-0.0014136373
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0950474,-0.046327114,0.0071287625,0.001656083
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0991796,0.014703106,-0.013275842,0.0015785026
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0129545,-0.027885258,-0.023277475,0.0016628605
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1443267,-0.037726574,-0.018911626,0.0027132065
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1276019,0.011050672,0.034380604,-0.0008789062
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0671556,0.014263474,-0.050096385,-0.00072554476
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.96280223,-0.028804643,-0.08062895,0.0057381736
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1239253,-0.002973231,-0.0116154,0.00010896775
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,0.9849445,0.048897084,0.0011327919,-0.001732498
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1019017,0.035440303,0.05056259,-0.00043731424
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1367451,-0.023933206,-0.021542428,0.00085737486
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.102923,-0.024182096,-0.0057560853,-8.602915e-06
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1443267,-0.03772657,-0.018911615,0.0027132065
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.4063309e-19,0.0024680286
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.7768734e-20,-0.006255637
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.8889954e-20,0.002749312
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.9986699e-19,0.006841707
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.069352e-20,-0.008420222
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.6210382e-19,-0.0057148873
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.7776909e-19,-0.0023530265
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.120895e-21,-0.012533086
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.8144012e-19,-0.003469095
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.4063319e-19,0.0024680302
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.3134388e-19,-0.010768958
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.8902414e-20,-0.00072761014
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.4791764e-19,-0.009160978
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.9330629e-19,0.0015829033
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.4212402e-19,-0.007672564
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.9833002e-20,0.0007062145
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.760038e-20,-0.0047062216
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,8.917332e-20,0.004524703
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.7108123e-19,0.0032543372
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.3134385e-19,-0.010768961
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.96482646,0.0808294,0.01149908,0.0014541382
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0831041,0.0033532304,-0.026093429,-0.0037518633
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.128656,-0.009887996,-0.008382926,-0.001332236
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0335479,0.029401671,-0.010476061,-0.0034446
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0851922,0.0081901755,-0.0025365294,-1.9986384e-05
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.2023561,0.009490576,-0.050933868,-0.00052241754
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0409663,0.017174635,-0.013469017,-0.0017182046
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1132463,-0.0037044475,0.07650882,-0.0034603153
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1262347,0.005615898,-0.12465524,0.0012864344
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.96482646,0.080829374,0.01149905,0.0014541384
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0908788,0.07507514,-0.017673982,0.0005125442
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1645143,0.021031477,0.007603275,0.0008519704
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.90013963,-0.057785727,0.06628569,-0.006572039
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9337914,-0.0038920194,0.017637108,-0.0030051663
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0554857,0.0095026195,-0.0082489215,-0.0009071013
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0986888,8.4099076e-05,-0.0054535675,0.004440696
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0368009,-0.011565778,-0.06923067,0.001971158
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1525546,0.02772078,0.020917846,0.001120067
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0913125,-0.020635333,0.041297346,0.00034953217
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0908788,0.07507514,-0.017673993,0.00051254366
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.6894691e-19,-0.0012169082
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.1412886e-19,-0.0036692028
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.2661658e-19,0.0034427037
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.958639e-20,-0.001361134
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.4053952e-20,0.007619961
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.1682467e-19,-0.0071870927
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.747405e-19,-0.013355096
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.5491365e-19,0.0059087523
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-8.958583e-20,-0.0044560335
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.6894696e-19,-0.0012169094
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.045727e-20,0.0025226714
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.970407e-21,3.172704e-05
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.0836564e-19,-0.010800805
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.8561987e-19,0.012009819
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.6765715e-20,-0.0038803753
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.2369146e-20,0.0045406804
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.23479e-19,0.0008796754
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.8886982e-19,-0.0011059664
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.0784432e-19,0.006326055
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.04566e-20,0.0025226702
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0398592,0.04624124,0.08302387,-0.0021166867
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0141885,-0.063893765,0.069153555,-0.0023290568
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1535131,-0.0093912035,0.003232936,0.00026101078
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0345309,0.073441304,-0.014834151,-0.0028370991
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1112204,-0.041134804,-0.03455496,-0.0008434145
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1112627,-0.058191426,-0.0071450095,-0.0013814308
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9522782,0.12424064,0.034622695,-0.0050524473
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.182709,-0.013661952,0.0062924386,0.00015726141
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.132743,-0.02662015,0.0021537277,0.0010118533
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0398592,0.046241265,0.08302386,-0.0021166862
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0924611,0.024490982,-0.0006385939,-0.0028243593
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1667228,0.016774489,-0.033247877,-0.0033382017
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0993164,0.025522253,-0.031513657,-0.0035443204
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1303688,0.009749526,0.041960467,-0.0005375557
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0865239,0.02212398,-0.025390811,-0.0004930544
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.9444597,-0.030518102,0.01616575,0.00020128365
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1189308,0.07828039,-0.00092448026,-0.0003686768
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1760838,0.034252785,0.015294135,-0.0015133795
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1660819,0.04141616,0.019974016,-0.0038738437
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0924611,0.02449101,-0.00063860044,-0.0028243596
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.212825e-20,-0.005190763
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.3256085e-19,-0.0046444684
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.8347754e-19,-0.0026640475
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.038491e-20,-0.0007445891
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.0686731e-19,0.014018831
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.087463e-19,-0.006365419
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.0796134e-19,0.0003118179
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.0207562e-19,-0.0077049313
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.3227934e-20,-0.0010671786
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.2128343e-20,-0.0051907594
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.4144768e-19,-0.00033287806
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.6234602e-19,-0.001587604
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.8977113e-19,-0.0020403706
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.5302597e-19,0.0006901513
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.6694374e-19,-0.0021516392
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.3340386e-19,0.008732137
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.0311688e-20,-0.003892141
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.2310823e-19,-0.001412181
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-8.355504e-20,-0.011328136
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.4144814e-19,-0.00033287765
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.98267835,-0.04869436,-0.1034165,-0.0024442074
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0286846,0.043289624,0.014731546,-0.0072299195
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1047608,-0.024712995,-0.0014329577,-0.0013217878
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.018521,0.006438431,-0.03375784,-0.0017076551
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1221087,-0.0030774854,0.0046004886,0.0010712676
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0862868,0.041707434,0.005489012,0.0030559306
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0106914,0.013205893,-0.0447155,0.0039425143
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9117095,0.039605398,0.11094757,-0.010582138
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.130206,-0.09598588,-0.027646922,-0.0041363146
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.98267835,-0.04869436,-0.10341649,-0.002444207
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1446823,-0.052745484,-0.029324066,-0.0021011443
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1415,-0.0038052406,-0.023993416,-0.0010024299
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1633815,-0.03486257,-0.060622018,-0.013820162
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0557104,0.0644476,0.022588916,-0.0053265155
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1485616,0.010876985,0.030252311,-0.0029598484
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0430542,-0.0035805549,-0.055298895,-0.0016251558
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1006277,-0.023786256,0.01359526,0.0013517638
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0895588,-0.036422506,0.019173646,0.0038351023
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0223768,-0.038725458,0.032730546,-0.000681221
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1446823,-0.05274548,-0.029324066,-0.0021011443
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,6.000996e-20,0.0016130639
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.396843e-19,-0.006025532
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.389123e-20,-0.001148703
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.093442e-19,-0.005403686
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,7.9373563e-20,-0.015311
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.01319324e-19,0.0018266252
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-3.8856432e-19,-0.0016181794
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.7230195e-19,0.0069705946
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.816543e-20,0.0044115204
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,6.000986e-20,0.0016130614
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-4.711246e-19,0.0024766559
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.7566388e-20,-0.00567952
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,7.845666e-20,0.006090646
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,7.964821e-20,0.005233587
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.9276234e-19,-0.0031448891
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.571114e-20,0.003106386
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.243771e-19,0.003251303
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.5663072e-19,0.0123155145
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.2150984e-19,0.0030961023
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-4.7112423e-19,0.0024766582
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0371746,-0.013774872,-0.03301227,-0.00011859356
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0726082,0.03179297,0.0062048733,-0.0034707014
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1481843,0.0010640207,0.0049232957,0.0011423932
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0678034,0.061287437,0.015757628,-0.0012790271
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1675129,0.05170187,-0.04735371,-0.0040543308
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1016349,-0.051689833,0.0055016303,-0.0012753991
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0289793,0.055374257,0.025453987,0.0042911074
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1634103,-0.016923735,0.04347765,-0.0010881756
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1561866,-0.025068546,-0.055914287,-0.00011959264
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0371746,-0.013774866,-0.03301228,-0.00011859353
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0444518,0.0022828667,0.029811751,-0.0025226844
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0893298,0.07066553,-0.035580747,-0.0049881097
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0732888,0.04636961,0.021000909,0.00024604544
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1469935,0.031768654,0.012060124,0.0009508042
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1174598,-0.037085854,-0.09313169,-0.0076038144
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0665882,-0.049844485,-0.013405737,0.0013477348
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0600421,0.0072206296,0.03199437,-0.0061148005
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0663294,0.0038630145,0.0038812968,-0.00029566296
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.90404516,-0.045389537,0.08563557,-0.0012937669
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.044452,0.0022828712,0.02981176,-0.0025226844
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.0642153e-20,0.004858785
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.4770319e-19,-0.009445932
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,4.1917074e-20,-0.004464242
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.0922806e-19,-0.002223782
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.542214e-20,0.0021545156
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.7378812e-19,-0.0019129809
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.9342468e-20,0.0059227054
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.5631227e-19,-0.008429833
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-5.1024025e-20,-0.0040347967
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.064199e-20,0.0048587937
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,5.9403523e-21,-0.00040200198
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.082734e-19,-0.0018532521
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.914147e-19,0.0029151696
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.323762e-19,-0.0020857137
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,4.1197197e-20,0.0027894627
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-7.3607675e-20,0.005897967
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.5675592e-19,0.0028300723
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.3175177e-20,0.0012767782
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.5693372e-19,0.005234736
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,5.9403705e-21,-0.00040201057
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0101624,0.007613361,0.050431076,-0.0040332363
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.155601,-0.02721739,-0.022377426,-0.0021007631
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0773543,-0.028962877,-0.027042106,-0.0056554032
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0974194,-0.0012792086,0.036552135,-8.554656e-05
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1792752,-0.02948029,0.00017187836,-0.0023849069
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1086166,-0.014010658,0.006824443,0.00065372256
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.98498523,-0.047409803,0.00040557227,-0.0009533012
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1039462,-0.03414748,-0.020895764,-0.004013476
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.2285664,-0.02526474,0.02794229,-0.0012120878
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0101624,0.0076133586,0.050431084,-0.0040332363
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0874969,-0.058550294,-0.04505755,-0.0064449958
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.044967,-0.038315583,0.037158135,-0.00044707014
