idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0724196,0.008986188,0.032861866,-0.005077277
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0387294,0.00029013277,-0.00021879905,-0.001684543
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.2098869,0.02495232,0.031592492,0.0035497502
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.108799,-0.03971229,0.04641908,-0.00034540577
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1514677,0.005790654,0.032505076,-0.005515248
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1067919,-0.0013898484,-0.058646213,-0.0022820034
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1160021,0.009054867,-0.0246454,0.0005473728
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0764264,-0.08249193,-0.10082328,-0.0028067657
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.1580857e-20,7.0166025e-05
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-6.1938043e-20,0.0021364964
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.3488699e-20,0.0027372006
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-9.0847457e-20,-6.7959577e-06
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.05731405e-20,-0.007443894
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.299527e-19,0.0010170046
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.9020024e-19,0.001949145
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.5405674e-19,-0.0056766775
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.1463146e-19,-0.004244961
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.158031e-20,7.016859e-05
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-7.618919e-20,-0.0024873638
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-6.142415e-20,-0.00058794185
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.194318e-20,-0.00481233
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.4521488e-19,0.010433068
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.1257124e-19,-0.007723494
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.5520476e-19,0.009289161
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-9.828249e-21,0.008683082
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.861636e-20,0.027506968
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.2908515e-20,-0.008757579
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-7.618938e-20,-0.002487364
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0877987,0.07367201,0.06170061,-0.0019174103
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1667168,0.059535395,-0.03697952,-0.0061655217
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1269566,-0.054972555,-0.01779463,-0.0017127517
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1352512,0.040805973,0.04448613,0.0005609599
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1234467,-0.0060864496,-0.03855716,0.0034442456
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0760765,0.028013175,0.065828994,-0.0048456276
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0711582,-0.0023923756,0.013152798,-0.00080753054
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0979234,-0.016124927,0.044829816,-0.002965364
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1240858,-0.017070467,-0.0049289167,0.0020756023
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0877987,0.07367201,0.061700612,-0.0019174102
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1257,-0.009088687,0.052780326,-0.0009796057
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0602064,-0.07250549,-0.022220254,-0.0028450282
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1344889,-0.032566052,-0.015662339,-0.0012921448
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0488504,0.015234114,-0.015175582,-0.0031545677
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1330692,-0.07551456,-0.053956486,0.0031529185
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0698972,0.031247964,-0.025142271,-0.0024203886
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1286075,-0.14151336,0.052770227,-0.014479018
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.032352,-0.03857704,0.101639494,-0.00468933
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0578337,-0.03893802,-0.037041023,-4.3204444e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1257,-0.009088687,0.05278031,-0.0009796057
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.423851e-19,-0.0009972884
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.0380325e-19,0.0042987
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.2710271e-19,4.4923276e-05
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.0926058e-19,-0.012841675
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.556269e-20,-0.00038782528
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.305713e-20,0.0029917308
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.6245597e-20,0.0012465885
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.5607449e-19,-0.0013576467
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.2550497e-19,0.002767543
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4238429e-19,-0.000997286
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.771121e-20,0.000626993
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.35323e-19,0.010187163
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1939436e-19,0.0069227754
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.554246e-20,0.0057192617
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.6564594e-20,0.0038385398
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.3513175e-20,0.010931406
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.4550684e-20,9.415269e-05
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.689072e-21,0.003867097
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.3583426e-20,0.00918919
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.7711242e-20,0.00062699325
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9479839,0.043582812,0.023571001,-0.0019570442
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1001716,0.007947501,0.03072537,0.0010501731
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0157977,0.07977233,0.047172885,-0.0035941799
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1058621,-0.0030479678,0.017122399,-0.0034487469
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1843272,-0.05526562,-0.024821466,-0.0036449474
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9831944,0.009686331,0.013587665,-0.0041647092
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1373762,-0.02507697,0.009583911,-0.0007174125
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1704783,0.00675244,0.025680989,0.0020424272
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.123093,0.010082439,0.018557953,-0.00065982336
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.94798386,0.043582838,0.02357101,-0.001957044
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1407063,0.011749284,0.020461692,-4.589821e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1375442,-0.024392936,-0.06067924,-0.0024723767
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1408507,0.02398582,0.0048070955,-0.0022175335
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0475397,-0.008861843,-0.15475,-0.0076359757
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.97363055,-0.01185259,-0.034438435,-0.011557679
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1610563,0.02405459,0.030390184,-0.0032327962
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.96791804,-0.12293835,0.0077007553,-0.008308526
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0287448,-0.066767566,0.024395643,-0.0015873169
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0461236,-0.017934745,-0.022745268,-0.0017651747
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1407063,0.01174928,0.020461695,-4.5898225e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.4717049e-19,0.005537098
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.625487e-20,0.009957431
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.142599e-19,-0.0077012083
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.116221e-20,0.0015656545
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6217092e-20,-0.008146883
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.0513649e-19,0.006626531
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.353538e-20,-0.0025448292
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2360707e-19,0.0059836796
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.7194615e-19,-0.0051750033
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.4717028e-19,0.0055370955
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4671934e-20,0.008904886
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0372349e-19,0.002790838
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.969974e-20,-0.0031378926
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6596452e-21,-0.0031787257
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.6987446e-19,0.002495418
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.2017092e-20,0.015124354
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.8477567e-19,0.0029797768
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.6203886e-20,0.0011598669
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.1640435e-19,-0.0021214234
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4671619e-20,0.0089048855
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0988331,-0.015298091,-0.00079113274,0.0023734202
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9825605,0.04455981,-0.05794384,0.00023327491
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1654031,-0.029858353,0.022568813,-0.0019832347
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.103177,-0.022269951,-0.093227476,-0.0030395347
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1966872,-0.005813984,0.027040303,-0.001301629
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.99976516,0.05593518,0.026058756,-0.0002500516
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1597304,0.0028589554,0.018585857,0.00080370106
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.920389,0.013764684,0.056859862,-0.0030339172
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0858148,-0.07287354,0.014449788,-0.0016116941
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0988332,-0.015298049,-0.00079114496,0.00237342
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1185293,0.0150742605,-0.026197111,-0.0008547155
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.149504,0.006324699,0.022816531,0.00017342069
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1652877,0.019427665,-0.021144902,-0.00082610274
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0735484,-0.01729112,0.11401962,0.001006405
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9902028,-0.037569836,0.032634582,-0.0013669316
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1445067,0.024489764,-0.032932296,0.001219084
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.057838,-0.005671881,0.028112486,-0.0011200561
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1351717,0.017684536,0.00326445,-0.00026288835
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.019023,-0.059523262,0.0709948,0.005390782
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1185293,0.015074256,-0.026197117,-0.00085471524
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5119282e-19,0.0012297494
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.1510662e-19,0.0018761851
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.129141e-20,0.012014395
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.617814e-20,0.0042566387
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.10441e-19,-0.0011446148
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.7059415e-20,0.010527292
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.643682e-19,-0.0017541599
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.31929855e-20,-0.0025762736
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5871221e-20,0.0023184302
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5119291e-19,0.0012297496
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.9113066e-20,-0.0028084056
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.0367764e-20,0.011529061
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2287794e-19,0.0031749627
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.8073544e-20,0.0018499059
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.514212e-19,0.022448476
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9432252e-19,0.009557198
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.9235572e-19,0.0026501047
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.1008983e-20,-0.0018423224
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.874474e-21,0.014387118
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.91133e-20,-0.0028084037
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.020018,0.081384696,0.009177092,0.00041705367
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0196369,-0.038156968,0.005486458,0.0014214166
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1242929,0.02217731,-0.0488555,-0.00147408
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9753718,-0.004219347,-0.026251731,0.0010352804
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0598911,0.0331085,-0.07846617,0.00129963
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0057508,0.07310356,0.09514585,-0.001490247
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1431464,0.02740996,-0.03754802,0.003374139
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8655151,0.0035239886,0.002129012,-0.003365124
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1267118,-0.023518248,-0.012832562,-0.0015634415
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.020018,0.08138469,0.009177116,0.00041705385
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0900639,0.009352565,-0.028031087,0.000883452
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0391381,-0.030478168,-0.027058411,0.002901509
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1404203,0.029032271,0.02940898,-0.0032007361
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0782499,0.040570877,0.009017034,-0.0038466968
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0905619,0.037542835,0.15360415,-0.004417418
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1796923,0.00892256,0.042472478,-0.001667145
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1023158,0.029145235,-0.08925193,-0.0016577558
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.079991,0.0023917719,-0.025249481,-0.002826193
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9771125,-0.026559789,-0.019050604,-0.005431782
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0900639,0.009352555,-0.028031066,0.0008834524
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.354762e-20,-0.001776323
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6295505e-19,-0.004330744
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.8055774e-20,0.0017998228
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.413624e-20,0.004663441
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.6674434e-20,0.0054226606
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.701896e-20,-0.00576349
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1218176e-19,0.0112641975
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.4488708e-20,-0.0090086
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.324707e-20,0.0042453134
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.3547524e-20,-0.0017763221
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.2754128e-19,0.004490534
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.3098e-20,-0.0035143548
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2862413e-19,0.016120523
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.7643474e-20,-0.0026606317
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3072163e-19,-0.0013819975
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.5134521e-19,0.005465435
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.735894e-20,-0.0016576719
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.0808883e-20,-0.007084543
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.0924419e-19,0.004875887
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.2754084e-19,0.0044905352
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9292128,-0.0023431084,0.03634148,-0.003513388
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0789074,-0.049742546,0.0038096723,0.0010480499
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0211116,0.015175272,-0.009570159,0.003233934
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0521913,0.02621636,-0.093654454,-0.00095208717
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.94868505,0.083450414,-0.04793648,-0.008270937
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0477852,0.035587728,-0.0055231373,-0.0017317684
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0801758,0.037927803,-0.03384905,-0.0069283233
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94711393,0.059598602,-0.012073216,0.0013148356
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1497422,0.0054044933,0.0073161703,0.0022133226
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.92921287,-0.0023429582,0.036341377,-0.0035133918
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1345168,-0.01884453,0.02095511,-2.0050276e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0103036,-0.062537074,-0.0072149257,0.0054813647
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0856977,-0.0062149083,-0.028952662,0.0009694474
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1182106,-0.008603076,-0.031034576,-0.000716159
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0905755,0.03983561,0.07847381,-0.0012089905
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1759443,0.017369777,-0.035975814,-0.0043574604
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0898993,-0.01194095,-0.024506886,-0.0028806275
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0741727,-0.01996552,0.014735691,0.00033048628
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0261581,0.045850497,-0.018538391,-0.002816921
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1345168,-0.018844524,0.020955104,-2.0050038e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.2286227e-19,0.0012801907
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.4428785e-20,0.0026592752
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.906736e-20,-0.0036497442
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.618467e-19,-0.0041672634
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.853084e-19,-0.0018986922
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.2488965e-19,-0.006619984
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.6067282e-21,0.0049689272
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0693939e-19,0.0032694147
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.336006e-20,0.0008911302
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.2286227e-19,0.0012801925
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.883979e-21,0.0050672493
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.0880202e-20,0.011522345
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.572146e-19,-0.00020869006
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.295309e-20,-0.011315153
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.209212e-20,0.0051949397
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.0403106e-19,-0.018924829
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,6.6308775e-20,-0.00790418
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.396762e-20,0.010175389
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.713829e-19,0.0037067593
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.8842128e-21,0.0050672526
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0987597,-0.020659005,-0.060347237,-0.0007997788
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0277041,-0.02354478,0.04658674,0.00060055294
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0153197,0.031357247,-0.031591747,7.341608e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0697863,0.054501496,0.011937828,-0.00023873747
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1185054,-0.036052387,0.009193984,0.00012673307
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0796467,-0.021602996,0.0014300724,-0.0013718535
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0760658,0.0065453327,-0.01776848,-0.0006368165
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9317911,0.0792181,0.058486428,-0.0011721513
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0486586,-0.0064995005,-0.10229952,-0.0005660366
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0987597,-0.020658992,-0.06034723,-0.0007997783
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1374903,0.007864993,-0.029258654,-0.00090512936
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.113598,0.00671336,0.045857266,0.002559832
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0996877,-0.041235022,0.04982261,-0.006834016
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0973363,-0.0051284903,-0.055229083,-0.0015807064
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9523139,0.033701036,0.009125838,-0.0019838193
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1124334,-0.03762728,0.082469486,-0.0032567373
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1673467,0.043569546,0.054016992,0.002471911
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0070082,-0.07271052,0.018813131,-0.004841162
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1321026,0.024401268,0.031086748,0.0009795176
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1374903,0.007864973,-0.029258657,-0.00090512953
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.1826337e-19,0.0014405017
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.1578406e-19,0.001319948
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.1414185e-19,0.002872857
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.2750406e-20,0.011066185
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-9.230831e-20,-0.0020466356
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.081366e-20,-0.0039690626
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.9142044e-20,-0.007881196
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.0644094e-19,0.002383957
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.7966547e-19,-0.007124123
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.1826331e-19,0.0014405049
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.5971946e-20,-0.009626125
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.374959e-20,-0.0027714898
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.1286242e-19,0.004946105
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.2206635e-20,0.004274491
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.9967951e-19,-0.002738013
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.0749068e-19,0.009033422
