idx,x,y,z,vx,vy,vz,pressure
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1174358,-0.0061702,0.020461095,-0.008834082
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1222509,0.023510782,-0.013163022,0.0009694945
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1253657,0.010569199,-0.018797645,-0.0007256811
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0956097,0.009262536,0.032689124,0.0026939171
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0937893,0.04278592,0.0028376249,-0.00075451937
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1040249,0.008210202,-0.013570819,-0.00020929918
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0822175,0.06521122,-0.018544694,0.0010598184
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0933647,-0.069241226,0.026477957,-0.001812281
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9216563,-0.05372266,0.094654396,-0.0036868795
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.085486,0.02822103,-0.0055991197,3.254304e-05
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1222509,0.023510797,-0.013163034,0.0009694943
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-8.865129e-20,-0.002004427
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,4.7524317e-21,0.0067393915
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.084399e-19,0.0049050963
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.3196929e-19,-0.0009912766
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,8.235755e-20,0.00064282666
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,7.5997813e-20,-0.0047090934
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.2358559e-19,0.0069697862
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.6399066e-19,-0.0039383685
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.7704833e-19,-0.0016459399
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-8.865106e-20,-0.0020044257
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-3.8305287e-19,-0.004635447
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.1298429e-19,-0.006710727
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.1337042e-20,-0.00020607995
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.2003578e-19,-0.0045267553
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-8.5816874e-20,-0.0037262065
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,3.600061e-20,-0.016818935
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.4136506e-19,-0.0067277695
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.368539e-19,0.0065538827
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,9.4195115e-20,0.0040820464
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-3.830533e-19,-0.004635445
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.069546,-0.06779749,0.048922874,-0.00048603202
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0192609,-0.0060437485,0.028978363,0.00063741306
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1545322,0.00042154553,0.039332334,-0.0013809869
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0901332,-0.024466302,0.10444425,-0.003753998
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1009153,-0.01818864,0.055282395,-0.0012896154
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1053388,-0.04718237,0.029144809,-0.0025223184
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0299293,-0.050398175,-0.053069018,-0.004182961
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0502386,0.008950986,-0.035910007,-0.0019704837
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1212035,0.01995728,-0.018493125,-0.00060731097
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.069546,-0.06779751,0.048922867,-0.00048603295
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1762326,0.0006732471,-0.004642029,-0.0031834836
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1676018,-0.0045074723,-0.009442707,-0.0007528945
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0275837,-0.06002073,0.026376832,-0.003267555
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1924143,0.069164105,-0.04588664,-0.0025843012
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.083848,0.0033397807,0.018383171,0.0055009355
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.050459,0.00025087735,0.005638513,0.0008722354
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1752841,0.032640375,0.02325194,-0.0038579549
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0977925,-0.03514728,0.035999916,-0.0061259363
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.93781114,-0.11855414,-0.031355865,-0.004466926
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1762326,0.00067325385,-0.004642027,-0.0031834836
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.6656383e-19,-0.007885697
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.1463835e-19,0.00018321995
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,5.492244e-20,-0.012651752
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.5800293e-22,0.004750623
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-8.697164e-20,0.011179658
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.2603172e-20,0.005633864
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.1518644e-20,-0.03137213
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-5.9626333e-21,-0.0050201053
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.7635352e-19,-0.0013221287
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.6656356e-19,-0.007885709
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.187e-19,0.0050333343
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.2229383e-19,-0.0011835638
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.7632022e-19,-0.0039952416
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-4.169065e-20,0.0078137275
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.5761845e-19,0.0031340125
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.5959611e-19,0.0046151276
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.2079684e-19,0.0080593
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,6.4911435e-20,-0.0069761258
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.758826e-19,0.0024270082
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.1869988e-19,0.0050333356
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9622262,0.10023693,0.037456825,-0.010978988
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1405755,0.06048456,-0.055402443,-0.010436029
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1695684,-0.007016966,0.012683727,-0.0027750756
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1038924,-0.09314812,-0.034115706,-0.0038443308
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1021299,-0.009378059,0.035208922,-0.0009145119
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1298624,-0.036250982,0.042428005,0.00064101577
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9197034,-0.03259985,0.000681293,-0.002353451
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1074523,-0.036675535,-0.05913531,0.0012545739
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1753813,-0.023245746,0.0012671401,-0.00055759464
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9622262,0.10023708,0.037456784,-0.010978986
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1043429,-0.003580386,0.0048549725,0.0013555817
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1478286,-0.027346425,0.016413266,0.001404312
