idx,x,y,z,vx,vy,vz,pressure
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0694785,-0.008732015,0.06234462,1.6742031e-05
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1348417,-0.111329824,-0.0004617923,-0.005094334
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,0.9668402,-0.015784508,0.016005475,-0.00035508623
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1424336,0.032313,-0.0026465731,-0.0022951136
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.757738e-20,0.004157347
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.6810322e-20,-0.0027039247
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.597774e-20,0.003630282
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.9312381e-20,0.010394587
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.5621928e-19,-0.0020289647
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,4.5577978e-20,-0.01188552
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.084169e-19,0.0012250842
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-2.4469744e-20,-0.0038928562
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.5867066e-19,-0.0036521452
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,3.7577025e-20,0.004157349
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.0956385e-20,-0.0024857505
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.7377383e-19,-0.00562046
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,8.227205e-20,0.0041489536
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.8466523e-20,0.002158573
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-8.7872224e-20,0.004691166
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-6.5075695e-20,0.0077089444
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.1898772e-19,-0.024246436
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2402869e-21,-0.003981864
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-9.741408e-20,0.002222179
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.0956262e-20,-0.0024857505
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0905012,0.06842815,0.0679707,0.0002891821
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1416584,-0.013246292,-0.023568897,-0.002352686
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1667272,0.004038255,0.017281387,0.0033848058
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1082448,-0.045011394,-0.031574674,-0.001287223
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.098757,0.005961516,-0.0069368295,0.0009483225
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0882283,-0.02586873,-0.031111537,0.001931842
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0889199,-0.013219981,-0.034934927,-0.0004009006
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1061399,-0.022346502,0.024542425,-0.0022406355
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.004118,0.052474994,-0.00781479,-0.0017842287
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0905011,0.0684282,0.06797069,0.00028918282
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0155013,-0.05482544,-0.015080537,-0.00040031143
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0889904,0.035694864,-0.019005237,-0.002555169
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1347802,0.088443056,0.046057537,-0.0014591615
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1618861,0.049846195,0.0011316343,-0.0005880043
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0190665,-0.0221375,-0.048693135,0.00012991579
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0997916,-0.021385388,0.024712961,0.0037267888
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1056393,0.059913624,0.018290957,-0.00051076885
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1001738,-0.011400263,-0.038836356,0.0012598597
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0624084,0.018140046,0.037989926,-0.0008825335
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0155013,-0.054825403,-0.015080538,-0.00040031024
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.0085156e-19,0.0047940467
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,6.40095e-20,0.0010887433
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.355594e-19,0.0020001489
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,8.105359e-20,0.0048967125
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.5406033e-19,-0.0047243144
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.9553985e-20,0.0011098094
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.5101888e-20,0.0042741825
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.8311723e-20,0.002233021
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.8303008e-20,-0.008680557
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.008514e-19,0.0047940454
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.1526854e-19,-0.00030947741
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.834985e-21,-0.008859928
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.4875265e-20,0.0021270474
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.000363e-21,-0.001187806
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.879164e-20,0.00462816
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.7943918e-20,0.00033462243
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.0564872e-20,-0.0026637947
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.387214e-19,0.0036568684
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.5516056e-19,-0.005138468
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.1526854e-19,-0.00030947474
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1027042,-0.073029466,-0.057259627,-0.003966652
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1652673,-0.00301321,0.02126927,-0.0011550876
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0696607,-0.032332513,0.026487201,0.0021070375
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0762815,0.013013887,0.006192846,0.0031143776
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0869244,-0.039140783,-9.964573e-05,0.0017542521
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1269094,-0.0425104,-0.014567545,-0.0031105706
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0844502,-0.026719153,0.057865854,-0.00080002303
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.066911,-0.006384653,-0.02386025,-0.006738961
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1168871,-0.030362988,0.041237738,-0.0019307975
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1027042,-0.073029466,-0.057259627,-0.0039666505
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0446888,-0.021445597,0.017434137,-0.00190444
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0454261,-0.0022306247,0.0043108016,-0.00014270302
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0912277,0.021799793,-0.07616547,0.0009338696
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1700312,0.0131768575,-0.010036641,-0.0023293144
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0626625,-0.008319587,0.03639227,-0.0028598537
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.014508,0.040162,0.005225037,-0.0054259603
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0227803,-0.0422774,-0.0002546117,-0.005228799
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.036131,0.011551472,0.025210949,-0.0010381694
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0771364,-0.042199887,-0.05872996,-0.0055728476
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0446888,-0.021445617,0.017434156,-0.0019044415
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.796286e-20,-0.0034709864
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3524691e-19,0.004960426
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.9547446e-20,-0.0038712001
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.1518424e-19,0.0028883717
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,9.679614e-21,0.0021138946
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.6405692e-20,-0.0119875455
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.189036e-19,-0.006650128
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.7213925e-19,-0.007102351
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.0371775e-19,-0.002694867
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.796286e-20,-0.003470992
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.335039e-20,0.008138844
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.607313e-20,0.010039264
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.865828e-20,-0.0012865565
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.466516e-19,0.0067448337
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.9389626e-20,0.0041923826
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7137749e-19,-0.006167777
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.6274917e-19,-0.0016565996
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.572119e-19,0.0012272318
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.0842915e-20,-0.007400965
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.335035e-20,0.00813884
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0114639,0.03269658,-0.026555205,0.0001717325
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1491836,0.0012665938,-0.09056189,0.001663839
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1204026,-0.04688793,-0.041925024,-0.00086043443
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0802592,-0.012791954,-0.016587477,-0.000303614
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1493514,-0.080267735,0.017889308,0.00036553305
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1038467,-0.04624696,-0.0048472057,-0.00020379142
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0562524,-0.038684227,-0.011782238,-0.00022716833
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0343997,0.036622502,-0.076023795,0.0029734275
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1297044,0.012245103,0.0025161258,0.0006459106
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0114639,0.032696556,-0.02655521,0.00017173291
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1173315,0.022563279,-0.05420835,-0.0013258456
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0135226,-0.021919021,-0.047999535,-0.0005378758
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1523458,0.017436914,0.03294812,0.0017517586
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.8212167,-0.1377282,-0.05569056,-0.009721828
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0403205,-0.12212932,-0.0115343435,-0.005238371
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.113384,0.0079982225,-0.024405358,-0.00052986393
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0776174,-0.029870292,0.053134885,-0.006629744
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1701081,0.0443464,-0.019992998,-0.0056889183
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1574712,0.10093216,-0.006759696,-0.0064732153
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1173315,0.02256328,-0.05420835,-0.0013258455
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.5659739e-19,0.0025397444
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.7341186e-20,0.00574099
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.695816e-21,0.0066307997
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.3427932e-19,-0.0027930252
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.2210544e-19,-0.0012147983
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.856543e-19,-0.0031885682
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.7893776e-20,0.0034157946
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.7199607e-19,0.0055299206
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.6060483e-19,-5.027897e-05
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.5659714e-19,0.0025397432
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-8.9325935e-20,0.0016494197
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-6.077438e-20,0.004341578
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.085658e-19,-0.00859833
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.1225969e-19,-0.0048188246
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-8.9751565e-20,0.0039662225
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,6.5726046e-20,0.013088822
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.8316178e-19,-0.010481548
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.277451e-19,0.0019511277
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.171396e-19,0.005502805
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-8.932634e-20,0.0016494193
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0063943,-0.0040115896,-0.021828536,0.0035333245
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1087117,-0.014809395,-0.08443536,-0.0015408999
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.99391794,0.019459002,0.06398156,-0.0016025812
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0705051,0.0147653455,-0.0011806596,-0.0047957445
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.2019091,-0.0337903,-0.061776567,-0.0014402653
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,0.96881986,0.008124318,0.05764299,-0.0029303418
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1225793,-0.04455316,-0.006473223,-6.2714145e-07
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.05171,0.072547145,-0.06032703,-0.002340103
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1048403,-0.01775451,-0.0029824208,0.0016061066
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0063943,-0.004011579,-0.021828534,0.0035333252
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1197283,0.03988734,-0.055456795,0.0011059248
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1459991,-0.017576301,-0.040695827,-0.0019842735
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0735509,-0.016917754,0.075664,0.0011018697
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.97609925,-0.060159154,0.023326127,-0.0042258566
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0663842,0.06911708,0.06945703,-0.0022594966
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1072395,0.051038373,0.019127727,-0.0017519426
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.9775269,-0.04184774,0.074576765,0.0026920927
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0844711,0.056852814,-0.0125711495,0.0012729437
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.032399,0.030013243,0.048412293,-0.00063790235
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1197283,0.039887335,-0.05545681,0.0011059247
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.0650186e-20,0.011803507
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-3.6560918e-19,0.0017700152
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.5215527e-19,-0.0046336213
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,5.5321717e-20,0.0031608464
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,3.1369086e-20,0.00052927696
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,5.46673e-19,-0.007012785
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.8200924e-19,-0.009934168
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-4.0867822e-19,0.0037300284
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,7.7590065e-20,0.010701421
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.0650454e-20,0.0118034985
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.208381e-19,-0.005924268
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-9.005729e-20,0.00519885
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.3490807e-19,0.00044015865
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.9185339e-19,0.0072167814
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.6640765e-19,-0.009249934
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.4373774e-19,-0.003189829
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.3100345e-19,0.0002715763
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.2153484e-19,0.0022487994
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.3638426e-19,0.0018136341
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.208384e-19,-0.0059242686
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1056831,-0.014786717,0.0008755518,-0.0014929493
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.97379065,0.03392446,-0.0015851788,0.003777966
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0632122,-0.028149916,-0.04734436,-0.00052820926
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0159427,0.04467142,0.01760014,-0.0037409035
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1805601,0.00045256357,0.02576267,-8.0271326e-05
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0598516,0.060922157,0.025414089,-0.0001662482
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0494722,0.08247037,-0.018473476,0.00042700075
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1690912,-0.030877972,-0.02397085,0.0013394863
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1146051,0.061591905,-0.054862443,-0.00057936297
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1056831,-0.014786703,0.00087554334,-0.0014929493
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1913171,0.011522743,0.005730808,-0.005031727
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0894731,0.039100252,-0.010177387,0.00094512803
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1459541,-0.024246229,-0.070649005,-0.00022651612
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1831776,0.036932986,0.063721545,-0.0025766867
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0811794,0.015578981,-0.026293244,-0.0017853761
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1238738,-0.038376156,0.012427585,0.0011604085
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1355134,0.026942952,0.042573985,-0.0038496514
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0773897,-0.03799567,-0.10774355,-0.00985261
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.061672,-0.03106007,0.07008046,-0.007117092
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1913171,0.01152274,0.005730804,-0.005031727
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.396478e-20,-0.008026988
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.0978804e-19,0.0060133897
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.8946532e-19,0.018467544
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.67134e-20,-0.0025394124
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.1026155e-19,0.009890869
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.7163014e-19,0.0051603834
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.0505812e-19,-0.0024240578
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-7.162971e-20,0.0020209868
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,5.2012455e-19,-0.0038033016
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.3963736e-20,-0.008026989
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.9426929e-19,0.0022010042
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-6.468427e-20,0.00561239
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.1562279e-19,0.0029113975
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.1275069e-19,0.0045946357
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.2360535e-19,-0.0014886702
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.0757517e-19,-4.215009e-05
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,7.3891605e-20,-0.0010790043
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,9.761423e-20,0.00024943246
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.2273814e-19,0.0012294977
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.9426898e-19,0.0022009993
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0174513,0.032394048,-0.061979,-0.004119957
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.068908,-0.024350911,-0.05390204,9.812067e-05
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0334276,-0.012410381,0.047502324,-0.0044033034
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0474719,0.027577149,0.0020063575,0.0007292202
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0694348,-0.015822774,-0.04028788,-0.004421023
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1345142,-0.0242323,0.0071318587,-0.0006303376
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1681759,0.060507555,0.05058066,-0.007830875
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9510095,0.006276829,0.036483716,0.0021824436
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1054507,0.019320024,-0.012081663,-0.0018204338
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0174513,0.03239405,-0.061978992,-0.0041199573
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.122021,0.022906216,-0.018690007,-0.0005176915
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0195088,-0.011035608,0.012565971,0.0025946074
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1757271,0.03337654,0.011847863,-0.00097003614
