idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0994489,0.001036815,0.005797551,-0.00049957144
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0738437,0.03762692,0.07128543,-0.0025263878
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.018891,0.021066276,-0.033460192,-0.006610718
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1534225,0.046520587,0.042432647,0.0006355813
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1423471,0.007063847,0.003947461,-0.00017092266
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1234709,0.056811817,-0.03436019,-0.0011533418
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0268015,-0.03563953,-0.02677855,0.0011298056
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1286829,0.029625518,0.016168373,-0.0012092316
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,9.815147e-20,0.0036821675
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.652951e-19,-0.00080412615
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.1433943e-19,-0.0013841823
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.559662e-20,-0.0014702223
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,8.523827e-21,0.0065013925
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.8797585e-20,0.0050801276
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.1893307e-19,-0.004209143
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.656072e-19,0.005362834
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.258013e-20,0.003128781
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,9.815172e-20,0.0036821738
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.5048094e-19,-0.0023025763
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.3930277e-19,0.003993752
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.0087391e-19,0.0017283094
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,6.840318e-20,-0.00022406162
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.0390139e-19,0.010554999
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.7561276e-19,0.0023612005
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.6278802e-19,0.0062764445
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.733886e-19,-0.0028746664
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.7955771e-19,-0.015274598
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.5048092e-19,-0.0023025724
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.8943408,0.027884979,-0.011044314,-0.0010165634
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0700358,-0.062113296,-0.007941516,-0.0031995454
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1349413,-0.09578179,0.059063777,-0.0022275585
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0367922,0.04148745,0.04053285,-0.00084483565
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1041814,0.047278784,-0.008836754,0.0018937325
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0512835,0.06003561,0.01835289,-0.0020007703
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1883067,-0.043709725,0.058456298,-0.0040727193
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.83901507,0.05985189,0.006285645,-0.0017156573
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1327965,-0.008965833,0.09895203,-0.0026547462
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.8943408,0.027885014,-0.011044329,-0.0010165647
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1340084,0.036213353,-0.016117785,-0.0002485993
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1580307,-0.012016943,0.009644525,0.004471676
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1039385,-0.01998343,0.035751276,0.00047200467
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0240904,0.012934829,-0.029433824,-0.00079856074
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1266658,1.403221e-05,0.06983793,-0.0028013207
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1884439,0.024148244,0.008561801,-0.00016487109
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0333642,0.0054239472,0.011529975,-0.006192446
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1135194,0.068279855,0.049019124,-0.0012147772
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0258892,0.073322415,0.04640435,0.0018359027
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1340084,0.03621335,-0.016117785,-0.00024859924
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.0822913e-20,0.0020989524
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.292598e-19,0.0009009684
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.3024994e-19,0.002382738
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.827502e-20,-0.008338743
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.5262187e-19,-0.0048247785
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.3292253e-20,0.0013322089
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.7495182e-20,0.0010592061
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.744771e-20,-0.003751907
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.459384e-19,-0.0045116977
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.0822561e-20,0.0020989515
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.7626673e-21,0.0027763068
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7252192e-19,-0.003631427
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8432513e-19,0.0016892976
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.8339547e-20,0.009823496
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.7939947e-20,0.0026912575
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.7435195e-20,-0.0023006825
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.1794515e-20,-0.0017403907
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.73392e-20,-0.00073522324
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.137991e-20,-0.003585242
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.7628955e-21,0.0027763108
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9741852,0.05458287,0.07975096,0.0022308037
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.129103,-0.0046169893,0.07148227,0.00035404376
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9320808,0.036829725,0.0030067586,0.0005938812
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0712266,0.04072142,0.003470509,0.0013960898
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.99374217,-0.046694808,0.056103304,-0.0069319787
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1009657,-0.01888443,-0.019031515,0.00015180261
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1867071,-0.037122898,-0.029841712,-0.0017940218
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.001947,-0.041738097,0.024261795,-0.00089357444
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1731101,0.001901817,0.026104085,-0.002249403
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97418517,0.05458287,0.07975098,0.0022308032
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1229405,-0.008663365,-0.012429244,4.3376435e-06
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0459727,0.03260658,-0.08682849,0.002138303
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0637809,0.0048842793,0.022302752,-0.0077140704
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0245084,-0.019133043,-0.014010839,-0.0011844614
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9769488,0.02068771,0.025732756,-0.0032644365
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1086237,0.017144512,0.023725275,-0.0010131609
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1769671,0.045140248,0.027938044,-0.0008265604
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1126894,0.040996082,0.02904744,-0.0010351917
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0396255,0.024794234,0.07734919,-0.012182502
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1229405,-0.008663333,-0.012429246,4.3377136e-06
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.214216e-20,0.00860461
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.8554368e-19,0.0006997369
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.9614174e-19,0.003350396
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4765453e-19,0.0059078224
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.30173e-21,-0.0043613366
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.343571e-20,0.0037389381
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2587565e-19,-0.0024567985
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.61555e-20,-0.003181163
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2221057e-19,0.0056165145
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.214291e-20,0.008604602
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.956628e-19,-0.032129373
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.0485762e-19,0.00083284924
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.012273e-19,-0.0027402353
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2204446e-19,0.008843678
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.5097707e-19,0.00048147028
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.2398547e-19,-0.011841337
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1154469e-20,-0.003590468
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.5151295e-20,0.0029268651
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7253194e-20,0.0105728395
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9566293e-19,-0.032129355
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1000453,-0.009292113,0.0094596315,0.0019666112
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1082464,0.0029700838,0.037923303,0.002799499
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.010079,0.0205293,0.041204486,-0.0034934555
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1698639,0.00014340862,-0.06235059,-0.0026678576
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1570241,-0.036126245,0.04915216,-0.0008501031
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1206771,-0.012354349,-0.022682251,-0.00032911077
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.132827,0.009854851,0.021425402,0.003082693
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9701833,0.041462973,0.060131397,-0.0018446491
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2092837,-0.0122098345,0.007844411,-0.0021224013
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1000453,-0.009292103,0.009459651,0.0019666103
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1142887,0.012298351,-0.019512428,6.588901e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0561335,0.010893382,0.00035153158,0.0016533827
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1559877,0.02555941,-0.0084036635,0.0019715698
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1134739,0.04248347,0.0059870747,-0.0029576574
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.8884168,0.0035183625,0.08657487,-0.00064063293
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1017127,-0.04075363,0.01070654,0.0010004914
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1474466,0.03547857,-0.030295815,0.0003622427
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1091111,0.06344512,-0.058708325,-0.0008593248
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1499643,0.04513983,0.023701038,0.0015461973
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1142888,0.012298357,-0.01951243,6.588912e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.5410677e-20,2.003209e-06
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8448399e-20,-0.0005559696
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.6495606e-19,0.0045859064
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.2060537e-20,-0.0036720328
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.9259327e-22,0.0005412575
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5878685e-20,0.007886991
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0131483e-19,0.015032144
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5230238e-19,-0.002107177
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1560353e-19,-0.0030869462
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.5410883e-20,2.006016e-06
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.726982e-19,0.0013396019
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.9172231e-19,0.0052253916
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.8989362e-20,0.0038669559
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.17045e-19,-0.0018330552
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.971215e-20,0.007358376
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.2703572e-19,-0.008081005
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.9273e-20,-0.0053076483
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1870748e-19,-0.0006566634
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.1836344e-19,0.004891436
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.7269856e-19,0.0013396051
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.08572,0.013182939,-0.029675864,-0.0029805575
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0584683,-0.035800785,0.09474515,-0.0038384094
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1287949,-0.029111516,-0.03657347,-0.0011850272
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1191003,-0.043742668,-0.0041398187,0.0005915422
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1549361,0.032554027,0.021739962,-0.002507955
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1083106,-0.019119654,-0.03310733,-4.677651e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0681509,0.020199712,0.13629031,-0.004892924
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9962781,0.026423374,-0.082642026,-0.004917217
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1903226,0.014878584,0.026783902,0.00096655043
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.08572,0.013182897,-0.029675867,-0.0029805573
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1266509,-0.08616722,-0.07572964,-0.013437445
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1196717,0.03666448,0.016826114,0.0019605963
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0436313,0.018945303,0.005426449,-0.0028111334
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1193677,-0.024887932,-0.006934116,0.0026306529
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.93842345,-0.09736584,0.072334275,0.002793554
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.092697,-0.036135767,-0.02641534,-0.0021462992
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0689675,-0.072936915,-0.0723234,-0.0051918724
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1239886,-0.032262404,0.054954663,0.004162796
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1659397,0.01946374,0.04386579,0.00035765435
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1266508,-0.08616726,-0.07572967,-0.013437443
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.543108e-20,0.0013079612
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.2654235e-19,-0.008225877
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.795396e-20,-0.0023607593
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.6583016e-20,-0.0019258849
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.346665e-19,0.0068389582
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.937122e-20,-0.006991457
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.17867655e-20,-0.0015760056
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1212442e-19,0.004005359
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.5251577e-20,0.008970466
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.5431758e-20,0.0013079586
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.1411487e-19,0.003148837
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.3280293e-19,0.0008718643
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.961844e-19,-0.01081003
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.158625e-20,-0.0058032125
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.259767e-20,0.0003068044
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0374331e-19,0.0029323092
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1678963e-19,0.0004219905
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.8881246e-19,-0.0058447546
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.5925604e-20,-0.004811745
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.1411582e-19,0.0031488365
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0250167,0.053657915,0.086181134,-0.0039655836
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1333666,-0.035870694,-0.025014197,-0.0049447413
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0391059,0.045080386,0.087751426,-0.0040870546
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1755216,-0.019165307,-0.02752549,-0.0038357785
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1206316,0.02659177,-0.08320503,-0.0020468808
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1092064,0.011346817,0.007660406,7.5734446e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1762537,0.06240955,-0.015269394,-0.003408592
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0518302,0.021162828,0.0131904045,-0.0033771985
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1471334,0.004121836,0.091287784,0.0009649217
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0250167,0.053657927,0.08618111,-0.003965583
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1497017,0.028715493,-0.00090714,-0.007262894
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.974867,-0.034013763,-0.011888275,-0.0021242872
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1469985,-0.06918919,-0.010490632,-0.0025391192
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.982752,0.00019285077,-0.0024837195,-0.0053590713
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0266371,-0.014063108,0.045487996,-0.0052647255
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1580215,0.02754262,0.024626147,-0.0013688594
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0749191,-0.073486604,-0.10133141,-0.006536489
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.876438,-0.018311214,-0.017756488,-0.0062436913
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0919074,-0.039372846,-0.016526349,-0.005550005
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1497016,0.0287155,-0.00090714777,-0.0072628944
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1435981e-19,-0.004673869
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.181533e-19,-0.005103787
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.913138e-19,-0.015754791
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.957585e-20,0.002018818
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.8332e-20,-0.0035584995
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7314953e-20,0.0012613425
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.46866e-20,-0.0003590627
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0553135e-19,-0.00010445161
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9854947e-19,-0.008576966
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.143596e-19,-0.0046738684
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.3657224e-19,0.0022395258
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.1161305e-19,-0.00024915033
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.5438425e-21,-0.006799886
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-9.5761995e-20,-0.0062102145
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6549709e-19,-0.0011677204
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.0747162e-20,-0.00021736398
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.7371963e-19,0.0028363732
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.7770765e-21,-0.013439774
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.1164052e-19,0.0012837867
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.3657244e-19,0.0022395155
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1187476,0.03587709,0.044810995,-0.0019452138
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0440007,-0.029375121,0.0040941243,-0.018432962
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1492534,-0.032667276,0.014075149,-0.00087282737
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1666571,-0.046157736,0.012332357,-0.00228227
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1405758,-0.05473687,-0.01128362,0.00059817097
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1198951,-0.037165947,0.012589776,0.0007113491
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.065681,0.0073104664,0.0019473433,-0.006683419
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1327906,-0.0022219562,0.016453825,-0.006362087
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1863794,-0.02509907,0.017976148,-0.00024258142
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1187476,0.03587709,0.044811007,-0.0019452135
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1478481,-0.06403846,-0.07030545,-0.0016506457
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0313362,-0.041336436,-0.0153981,-0.0017594742
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1343447,-0.06299927,-0.0219769,-0.0007129028
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0550987,-0.046801113,-0.027219329,-0.0017856571
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0874573,0.045062713,-0.017853789,-0.002728879
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1460118,0.036727935,0.005111891,0.00028421087
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0388161,-0.017086333,0.08215533,-0.002650024
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0719844,0.062044192,-0.0661025,-0.0025319622
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1096739,-0.041631043,0.014289086,-0.0016969137
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1478481,-0.06403847,-0.07030547,-0.0016506457
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.7070402e-19,0.0029743772
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.0065442e-19,-0.009791016
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.6152862e-20,0.0021667767
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.54817e-20,-0.0063973363
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.074896e-20,-0.011725503
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.0646678e-19,0.006368229
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.7620873e-20,-0.0068438575
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.4676522e-20,-0.0035497018
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.48352e-20,-0.0015302595
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.7070354e-19,0.0029743752
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.4531323e-19,0.0014259492
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.847549e-20,-0.006517611
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.6857189e-19,0.0013186147
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.1436218e-19,0.0026341265
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.7155531e-19,-0.0048485706
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.3013035e-19,-0.0013353772
