idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0146118,-0.014812712,-0.028142486,-0.003443247
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0001413,0.022033852,0.011154721,-0.00052815856
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0949776,-0.03328171,0.04196619,0.00026704842
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2190301,0.04080293,-0.03758978,-0.0040899105
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9539208,-0.008759628,-0.0024504117,-0.005946442
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1296176,-0.033171,0.056846067,-0.0036270146
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.075121,-0.02979615,0.059770543,0.00052175194
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.2489117e-19,-0.0008950322
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-5.9853682e-21,0.00067382364
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.0169248e-20,-0.010496503
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.0080855e-20,0.009114342
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.8858071e-19,0.00072537875
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-9.684339e-20,0.0027263097
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.663278e-20,-0.011169265
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.9160858e-19,-0.007703645
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.5628162e-19,-0.004118239
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.2489112e-19,-0.0008950314
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.9294945e-19,-0.001269993
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.481285e-20,-0.0008201781
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.1506285e-19,0.01225256
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.8621186e-19,-0.0005633039
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.3528505e-19,-0.0010268667
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.665557e-21,0.00043356794
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.5703842e-19,0.0063213375
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.699985e-19,-0.0040624184
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.5281743e-19,-0.0041950857
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.9294992e-19,-0.0012699927
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1368335,-0.05724204,0.01344659,-0.0055769887
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1434908,0.022870326,0.08689718,-0.0037880624
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0821488,0.019995477,-0.0064357147,-0.0019316388
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0783349,-0.037051287,0.07007935,-0.002772165
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.093087,-0.0073865694,-0.02978793,-0.0019784225
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0974255,0.028760469,0.0063563175,-0.0002596437
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1230791,0.08822356,0.0034206551,-0.008813099
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9996024,-0.00022779095,-0.00879737,-0.0033203624
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0531458,0.011175018,0.018881677,-0.0021123588
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1368335,-0.05724206,0.013446585,-0.0055769887
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1027942,-0.03844268,0.012020823,0.00025311235
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0423678,-0.024823768,-0.05927188,-0.0022019004
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1697848,0.034959592,0.040009536,-0.0031131036
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0911165,-0.03316919,0.07889489,-0.0009912299
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0822992,-0.049387768,-0.00077321625,-0.0027978166
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1236012,0.0001819956,0.001595652,-0.002429347
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.2015339,0.07841201,0.042146783,-0.0025312018
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0035598,-0.035827313,0.06754546,-0.0041501205
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1240728,-0.017900998,-0.022943605,-0.0005590131
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1027942,-0.03844267,0.012020839,0.00025311153
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.5543618e-19,-0.009673209
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.186563e-20,-0.0077303243
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.4233188e-19,0.004327422
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,7.547719e-20,-0.00077058084
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-8.0013265e-20,0.00086870824
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.958401e-20,-0.014524945
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.675184e-19,0.006973049
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.3229246e-19,-0.0002836962
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.0557706e-20,0.0040313746
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.5543623e-19,-0.009673211
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0510085e-19,-0.003930853
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5977937e-20,-0.008397493
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4480022e-19,0.0056755007
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.6497906e-19,-0.0015648736
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.1321949e-20,-0.009411789
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.5466792e-19,0.001179159
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1509065e-19,-0.00089108094
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.891135e-20,0.011067093
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5271684e-19,0.00633884
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0510101e-19,-0.003930854
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0674669,-0.02357923,0.053103704,5.3616062e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0271579,-0.012864319,-0.12840886,-0.0029483102
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.120951,0.016845345,-0.018686067,0.002658715
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1884075,-0.013858116,0.005313822,-0.0035450847
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0499519,-0.012571406,-0.028352447,-0.0036716575
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1242533,0.0022827098,0.026998281,-0.0004865671
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1589785,-0.051115267,-0.011294104,-0.0024978677
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0747956,-0.002149936,-0.021239486,0.0017134672
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1281347,-0.012747487,-0.021563109,0.0010351342
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0674669,-0.023579236,0.0531037,5.3616037e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1293093,0.001922137,-0.024090653,0.0008830521
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1369277,0.018308043,-0.013472989,-0.0030275397
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0903437,-0.019165283,0.03033632,-0.0016847993
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0437331,-0.10256472,0.03757765,0.00015498852
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1280847,0.016013853,-0.0489421,-0.0023774924
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.97298545,-0.01251592,-0.0006005962,-0.010424596
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.129069,0.08722273,-0.037073962,-0.013218125
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9783631,0.0026801226,-0.007024069,-0.0042370185
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1337464,-0.00979122,0.020747941,-0.0014873642
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1293093,0.0019221405,-0.024090646,0.0008830519
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.347961e-20,0.0066215587
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.9285284e-19,-0.004522377
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7100912e-19,0.0038448835
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.6878476e-19,0.0022051318
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.0430832e-19,-0.0034142805
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9283957e-19,0.0042865546
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5979173e-19,0.0058014514
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.3614472e-19,0.005045976
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.8895515e-19,-0.0052101365
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.347956e-20,0.006621552
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.3155206e-19,0.003861418
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.3315963e-20,-0.014785971
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3416761e-20,0.0028001952
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.1787036e-19,-0.027871251
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.1032384e-19,0.007892768
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.409611e-20,-0.0039395723
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5258613e-19,-3.911351e-05
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.116622e-19,-0.00081419083
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.388788e-20,0.0073307455
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.315522e-19,0.0038614206
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0849901,0.0046093822,0.03179524,0.002423445
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.092922,0.026880538,0.032431446,-2.6242657e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0226666,0.0013008903,-0.04392447,-0.0020010632
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0971369,0.0017513216,-0.08179838,-0.00074499403
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.139507,-0.022171924,0.02012719,0.0017382287
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1732898,-0.0017622013,0.013199067,-0.00017329864
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1425679,-0.007997556,0.009632594,-0.002378785
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0255656,0.011373629,0.09022513,-0.0063735666
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1195703,0.047770146,0.010613206,-0.00089592964
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0849903,0.0046093795,0.031795233,0.002423446
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1155653,0.021033878,-0.05536727,-0.00041744887
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1046222,0.0044786567,-0.010451015,0.00018313016
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0852187,0.0041197883,-0.026591135,-0.002141414
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9806083,0.0015355985,0.10203312,-0.0027197183
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1616416,-0.040560745,0.001736892,-0.011057266
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1030458,0.026804194,-0.043683648,-0.004487818
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1257373,0.0055284793,0.019622248,0.0025193624
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.112322,0.012268504,-0.009860277,-0.00076344283
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1355985,-0.009271553,0.023766434,0.001910893
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1155653,0.021033868,-0.055367272,-0.00041744893
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.4058064e-19,0.0023216617
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.956542e-19,0.0034538298
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.780211e-20,-0.004175007
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.9056078e-19,0.004633069
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.3219143e-19,-0.0018824267
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.886492e-20,-0.0035849689
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.5343546e-20,-0.0025233151
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.7383688e-20,0.0027771231
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9177163e-19,-0.0015772446
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.4058064e-19,0.0023216617
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.7651022e-20,-0.009984429
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.878758e-20,-0.003192749
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6930098e-19,-0.008376723
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5333346e-19,-0.00028120325
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3630131e-19,0.0006061473
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0283036e-19,-0.006562193
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.552505e-21,-0.011342009
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.803607e-19,0.00404925
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.4700774e-20,0.006346307
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.7651084e-20,-0.009984426
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1078253,0.009642538,-0.008638593,-0.00034628884
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1095499,-0.004246734,-0.030927362,0.001334911
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0963589,0.01898009,0.005851006,-0.0018887288
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0644115,-0.03451674,-0.058112532,-0.0023338406
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0300499,-0.0064033726,0.008747683,7.821164e-06
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1525633,-0.030563679,0.008871094,5.68209e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1258022,-0.04874744,-0.021734731,0.00026171166
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0429195,0.03233822,0.0161622,-0.0010175644
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1807722,0.01186281,-0.0058586267,0.00087641564
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1078253,0.009642511,-0.008638604,-0.00034628852
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.079342,-0.015898803,-0.0078110825,-0.0012906729
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.99828863,-0.053144965,0.01699882,-0.000978275
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.006973,-0.07509215,-0.02389484,-0.005375806
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9593068,0.006191149,0.06403183,-0.0024934697
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1408994,-0.003267242,-0.007268283,-0.0008865528
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.083141,0.035257567,0.07173487,-0.0014733623
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0937879,0.00207695,0.034279253,0.0007007644
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.034107,-0.0855166,0.009872805,-0.003900394
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1533688,0.032475393,-0.0012469458,-0.0007656485
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0793421,-0.015898792,-0.0078110793,-0.001290673
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.7403457e-19,-0.0004851745
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.9396916e-20,0.004436805
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.9922367e-20,-0.0005464187
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.4536374e-20,-0.0009301771
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.210366e-20,0.007391023
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.2654373e-19,-0.006920258
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5812558e-19,0.015292133
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9621922e-19,0.0026472672
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0881075e-19,0.0038303188
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.7403418e-19,-0.00048517456
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9606276e-19,0.0011570978
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.867959e-20,-0.0071924613
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5831611e-19,-0.013999766
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.500678e-20,0.00023859547
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3091891e-19,0.002047371
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2586456e-19,0.0021715965
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.6322813e-20,0.012166832
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.5160015e-20,-0.0020465015
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.9321734e-20,-0.010975821
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9606314e-19,0.0011571017
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.924556,0.15865526,-0.0080757,-0.0038447888
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9592197,0.017867139,-0.011224435,-0.007924441
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1131161,-0.030018706,-0.039410587,0.0022616629
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1409162,-0.015809847,-0.0029600074,-0.0025248283
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0331134,-0.0017613408,0.019937158,0.0012529615
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0603538,-0.016707873,0.02552678,-0.0015301488
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0236583,-0.0025118063,-0.027684215,-0.0044845412
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0544513,0.010958547,0.023350641,2.6681055e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.99454784,0.11647545,0.082433216,-0.0037925094
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.92455596,0.15865526,-0.008075682,-0.0038447897
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1140695,0.028121568,-0.033979475,-0.0010816465
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1128834,0.0030620655,-0.022836186,0.0004920462
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1141186,0.0056615076,0.06151366,0.0003583082
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.97400856,-0.04942328,0.0066852802,-0.0012646626
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.144111,-0.02414423,0.035744015,0.00058117555
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1443635,0.03540405,-0.01504936,0.0043679886
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.140835,0.011592227,-0.024887208,-0.0007114586
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1443205,0.025362771,0.018146442,-0.0031938583
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1039267,-0.01731114,0.005628032,0.0023670278
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1140695,0.028121574,-0.033979487,-0.0010816465
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1601456e-19,-0.0038229646
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.165538e-20,0.008099105
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.6073706e-21,0.0033367486
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.339034e-19,-0.0023273146
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.241086e-20,0.0025221691
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2063252e-19,0.005550656
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8162838e-20,0.0029676084
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.5544415e-20,-0.017880278
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5181131e-20,0.0061945245
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1601483e-19,-0.0038229628
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,7.771241e-20,0.00608207
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.6195003e-20,0.0005464699
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.230327e-20,-0.0011101533
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.2324452e-19,-0.0016874227
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.0366719e-19,0.004083434
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.9572388e-21,-0.0056286766
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.0635517e-19,-0.010907006
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.0520107e-20,0.0035615414
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.6593412e-19,-0.0040520136
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,7.77121e-20,0.006082069
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.94029105,0.03919968,0.11197428,-0.01395226
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1204106,-0.012476362,-0.02925751,0.0011390072
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.172285,-0.039485224,0.033940457,-0.0018213459
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.94527614,0.03132318,0.022496792,-0.0031055238
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0239869,-0.024024213,0.06477095,-0.00247056
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1660033,-0.04342971,0.01264085,0.0007012554
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0199007,0.052616257,0.02531299,-0.0012322349
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1091417,-0.013299572,0.016931862,-0.0008656581
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0512527,0.050190743,-0.0314727,0.00345109
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.94029105,0.039199643,0.111974254,-0.013952259
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1321597,0.012875565,-0.04812609,-0.0035290099
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0985196,-0.03480682,0.022611259,-0.0016984793
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9953402,-0.06810725,0.11685477,-0.005235515
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1216393,0.05471005,0.005015895,-0.0014899807
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0660498,0.01032095,-0.045870613,-0.0013655431
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.93193954,0.036917675,-0.05078275,-0.004044151
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1205465,-0.011520466,0.00056648895,-0.0058217244
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0334219,-0.023058679,0.025352655,-0.006597891
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0925965,0.053573016,-0.035106424,-0.0017748853
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1321597,0.012875594,-0.04812609,-0.0035290106
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.1146462e-19,0.006025053
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.201819e-19,-0.00044427207
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.01469225e-19,0.0052167764
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.4786949e-20,0.0053929314
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.3212338e-19,0.002900498
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.672584e-20,-0.0035077927
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.0697648e-19,-0.0014944344
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.5411644e-19,0.0010970284
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.4761072e-19,0.0001621217
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.1146462e-19,0.0060250578
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.562634e-20,0.0044679185
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.7440865e-19,0.00034484384
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.2491292e-19,0.013325593
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.585612e-20,0.0050751776
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.9830025e-20,0.005408167
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,9.873677e-20,0.0047954842
