idx,x,y,z,vx,vy,vz,pressure
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.814043e-20,-0.007874106
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.3903315e-19,-0.00025194528
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.8146378e-19,0.00813629
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.0888428e-19,-0.0037491512
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.3360172e-20,-0.00766097
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.8103234e-19,0.0036267936
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.900579e-20,-0.00090627134
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.3367228e-21,-0.016046366
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.2997114e-21,-0.0028245521
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.704031e-21,-0.004392433
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.6469966e-19,-0.008141578
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.0903662e-19,-0.007277267
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.6802186e-19,-0.009120342
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.03108865e-19,-0.0057174396
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.3014147e-21,-0.002114184
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.6837267e-20,0.0018188984
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.74256e-20,0.0035074973
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.5402677e-21,0.0017675306
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.7034842e-21,-0.004392432
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1006193,-0.04026947,0.06418941,-0.0009738009
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.13858,-0.019533481,0.018620797,-0.0003224606
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.044084,0.07071919,-0.021957643,-0.00083891855
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.020998,0.027976336,-0.041083585,0.00021179224
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1002175,-0.0126943495,-0.021975763,-0.0015951772
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1263698,-0.037083764,0.038641717,-0.0009359478
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.92344964,-0.04127503,0.050663084,-0.0029025094
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1252283,-0.028270364,0.011033055,0.00326264
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0622625,0.009694566,-0.017849084,-0.0015712454
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1006194,-0.040269475,0.064189404,-0.0009737998
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0698369,-0.07194306,-0.1073142,-0.0030475147
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0616696,-0.01742548,-0.045699876,0.00041988405
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1790756,0.056631077,-0.025022864,-0.0013398813
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1244663,0.007042087,-0.0075954194,0.0032282227
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.98333144,-0.03732205,0.13791898,-0.0032691678
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0594153,-0.012299533,0.0034778847,-0.0021570746
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1208445,0.010556981,-0.020805003,0.0005112354
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.027051,0.0190632,-0.0324076,-0.0011900277
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0939038,-0.036075577,0.03062427,-0.0006266779
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0698369,-0.07194304,-0.10731421,-0.0030475147
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.8467224e-20,0.0015386523
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.7236569e-19,0.0047985716
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.1916226e-20,0.0030792449
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.1719138e-20,-0.0057284827
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.7381516e-20,0.0063363547
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.5815125e-19,-0.005687105
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.9706398e-19,0.0010819485
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.5039993e-19,0.009358436
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.0238097e-19,-0.00068831455
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.8466875e-20,0.0015386485
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.521624e-19,-0.002280703
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.0173061e-19,0.0005536864
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4299418e-19,0.0039255884
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.8632127e-19,0.006812442
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.7726928e-19,-0.0049800314
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.6392336e-19,0.007858417
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.8906366e-19,-0.00752861
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.1972237e-20,0.0015341239
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.4563432e-19,0.004541625
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.5216247e-19,-0.0022807
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0927908,0.032092333,0.00039618887,0.0010334967
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1498892,-0.0107991295,-0.015759923,0.0022649409
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0705224,-0.0041048955,-0.026872164,-0.0041672434
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.99078256,-0.016345866,-0.012960411,-0.0033473792
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.13583,-0.0091464855,-0.10680315,-0.0074995337
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1026609,0.015905946,-0.050394073,0.0017155547
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0659866,-0.019918973,0.017813485,0.0007130891
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0317496,0.053380713,0.019767355,0.0019457395
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1219927,-1.1039653e-05,0.056835476,-0.0005692592
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0927908,0.03209233,0.00039619577,0.001033497
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1109124,0.02484561,0.003220143,0.0012336724
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0341364,-0.0074640466,-0.025929186,-0.008773547
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0492654,0.05726716,-0.036640603,-0.0036456184
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.15681,-0.06227111,0.021194039,0.0026013318
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1414899,0.028802186,-0.016881162,0.00061851426
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1063344,0.02286436,0.003945907,0.0005819487
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0821193,0.025847016,-0.029564284,0.003121956
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0995988,0.01491384,-0.010701653,0.0039140955
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1103493,-0.03634887,0.05918404,-6.116017e-05
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1109124,0.024845582,0.0032201358,0.0012336728
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.0906435e-19,0.008434425
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.8098547e-20,-7.811572e-05
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.156265e-19,0.00086098985
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.3439661e-19,-0.00040794504
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.3798015e-20,0.0057522487
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.3781655e-20,-0.0048692836
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.3847436e-19,0.0033466371
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.242937e-20,0.0028067734
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.7523871e-20,0.0067212027
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.0906468e-19,0.008434425
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.721941e-19,-0.0014624642
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-7.186222e-20,-0.009259544
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,4.0434553e-20,0.0068714893
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.5249809e-19,0.0045928727
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.1037256e-19,-0.0031353766
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-5.885806e-20,0.012674592
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.2860794e-20,0.0038691305
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-5.7031324e-20,-0.00097270164
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.3083565e-19,-0.0028044083
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.7219357e-19,-0.0014624649
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0394586,0.04187631,-0.047101166,-0.0010565605
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0682938,0.02720407,-0.009421729,-0.002338755
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0455915,-0.042292845,0.028134603,0.0036515573
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0745721,-0.015331121,0.041837797,0.0003780742
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1057783,0.026085619,-0.00054648827,-0.0019554321
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,0.98898286,-0.07002038,0.07760204,6.6850416e-06
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1622351,-0.0028077066,-0.07464006,0.00037941252
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0658253,-0.003447632,0.025392754,0.0025141784
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0899968,-0.04200128,-0.049525943,-0.0013002097
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0394586,0.041876327,-0.047101177,-0.0010565618
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1522775,0.037709486,7.406602e-05,-0.0002412392
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1244016,0.041848633,-0.023372557,0.0012088855
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1191468,-0.023550536,0.021748053,0.0024606595
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0857371,-0.00982027,0.040353745,0.00038302917
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1103446,-0.020120166,-0.03787836,0.0008082352
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1140443,0.017744241,-0.0035742905,-0.00020334095
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.90728086,-0.03976073,-0.017386166,-0.00714998
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1188655,-0.040540576,0.013875789,-0.0003276445
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9136013,-0.06391645,-0.073712274,-0.0052151624
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1522775,0.037709493,7.406018e-05,-0.00024123937
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.327796e-21,-0.005176435
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.2048132e-19,-0.0005769123
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.2943977e-19,-0.010089759
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.1209273e-19,0.0030698772
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.1767286e-19,-0.0093747135
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-6.369768e-20,-0.0014031117
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.8528788e-19,0.00048656968
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.1177567e-19,-0.0071821357
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.09512e-19,-0.012168588
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.3273304e-21,-0.005176437
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.3168923e-19,-0.009297275
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.1076208e-21,-0.0037820584
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.1124124e-19,0.00091866794
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,4.2915103e-20,-0.003808932
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-6.284989e-20,0.006093248
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.226005e-19,-0.0052592205
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.2715158e-19,-0.0018516751
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.6773817e-19,-0.0026060506
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.7236279e-19,-0.0011336752
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.3168949e-19,-0.009297278
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0585595,-0.031205205,0.032565475,-0.004940253
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1605192,0.026644899,-0.058083694,-0.004030848
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0855042,-0.047758218,-0.03985255,-0.00043127086
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.042975,-0.00694413,-0.0041692667,0.0061541544
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1300809,-0.015612827,0.072308026,-0.00086683
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0617976,0.051092636,-0.015685897,-0.000475405
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1597655,-0.0338717,-0.0067333044,-6.512723e-05
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1674832,-0.053091444,-0.05837618,-0.0009555008
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1927949,-0.05635806,-0.017308325,-7.117281e-05
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0585595,-0.03120523,0.032565463,-0.004940248
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1309633,-0.06331338,-0.010612002,0.0025140464
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.09268,0.014119345,-0.044518676,0.0015336316
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1278414,0.04320478,-0.052254576,0.00058737973
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1120538,-0.017124692,-0.006065862,0.0026819329
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0784372,-0.06793752,-0.057161186,-3.1236967e-05
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0942366,-0.032454457,0.01688808,0.0017052105
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1163468,0.074465506,0.054156017,-0.004053057
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0242718,-0.068098605,-0.035099108,-0.002473657
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0470185,-0.08510436,-0.043094363,-0.002029635
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1309633,-0.06331337,-0.0106119905,0.0025140468
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-6.703985e-20,-0.0041754423
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-3.0337363e-19,0.011356905
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.621237e-19,0.0059014126
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.4687619e-19,0.0027995752
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-7.1361014e-20,-0.002817794
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.0603088e-19,-0.007458592
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.8372436e-19,0.0043564886
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-9.003676e-20,-0.0028874245
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.5835135e-19,-0.003763467
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-6.703948e-20,-0.004175443
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.7273846e-19,0.0032332449
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.6754822e-19,-0.012185222
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.223384e-19,-0.011384646
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.2695594e-19,0.0035486706
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.8277239e-19,0.0101361405
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-6.3403084e-20,-0.0024444791
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-5.876232e-20,-0.008468615
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,7.3624884e-20,0.0048103267
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,7.910189e-20,0.012005624
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.7273837e-19,0.0032332481
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0880312,-0.049648914,-0.0014143616,0.00040701273
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.99708694,0.07229694,-0.08285583,-0.0030239453
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0232893,0.012948745,0.0535642,0.0011747273
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1076487,-0.064996615,0.039501283,0.00022433618
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1295158,0.0020312679,0.034413904,0.0018233289
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.092163,-0.04065839,-0.032409318,-0.00087496836
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1435848,0.014929531,0.05365081,0.0022802881
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0510995,0.011043583,-0.0561448,-0.011726379
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1334351,-0.01309978,0.011210288,0.00010124152
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0880312,-0.04964891,-0.0014143519,0.00040701247
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0473846,0.03277022,0.06812797,-0.00032413282
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0292448,-0.00078208646,0.04053074,-0.012501331
