idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1912912,0.027169257,0.01369776,-0.0029216018
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0814903,0.000726192,0.07077614,-0.0029280921
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0398033,-0.06294092,-0.071472175,-0.00032909348
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1216749,0.08646839,0.020574205,-0.0026043747
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1623199,0.025647363,0.05822783,0.0009543932
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9986187,-0.043166228,0.11470456,-0.0053592124
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.124311,-0.015833063,-0.036392577,0.00046652183
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.118104,-0.0049966522,-0.041379455,0.001411716
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.5962563e-19,0.0041058003
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,9.21387e-20,0.0034310909
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.4896333e-19,-0.0065153027
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.8241985e-19,-0.0034188677
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.2081754e-20,-0.007548107
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.488561e-19,-0.0045197955
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4989784e-20,0.0027916962
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.3427692e-19,-0.0028662067
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.7161334e-19,-0.0032469353
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.5962568e-19,0.0041058036
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.7785752e-19,0.0037596163
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.7445874e-20,0.001137498
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.9116234e-20,0.007677896
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.0894262e-19,-0.0070361514
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.4717176e-20,-0.0107580405
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.5325056e-19,0.0013524289
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.7083624e-19,-0.02015554
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.932992e-22,0.0078793755
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.6090055e-20,0.0012577537
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.778577e-19,0.0037596186
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1031504,-0.025602465,0.028905764,-0.0008336926
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0589477,-0.0062994957,-0.08714271,-0.004126062
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1118299,0.02856156,-0.024970101,0.003052368
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1946027,-0.0022466467,-0.008291184,-0.0036461584
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0564276,-0.020423764,0.013814871,-0.0036540164
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1108007,0.004277977,0.026479047,-0.001977134
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1248429,-0.026108628,-0.015015581,-0.0018790332
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1025784,-0.01911481,0.008246742,0.001039308
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1400421,-0.024271103,-0.028372012,0.0008969533
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1031504,-0.025602471,0.028905751,-0.0008336925
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.116867,-0.003270293,-0.047363795,0.00011198931
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1202462,-0.00969185,0.0305777,-0.0039032425
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.084398,0.0037959514,0.043064382,-0.00066168903
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0559491,-0.068070315,0.04406104,-0.00084521197
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0722206,-0.036718477,-0.029612303,-0.0010604042
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0175868,0.03091381,-0.07317007,-0.01253671
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.113727,0.058368146,0.0021991176,-0.0055766534
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0017021,-0.027017273,0.03838768,-0.004377677
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1345928,0.028893841,0.014281025,-0.002146898
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1168668,-0.0032702899,-0.04736379,0.00011198915
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.8411886e-19,-0.0030727207
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.2890056e-20,-0.000983536
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.2906967e-19,0.0011049273
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.8586122e-20,-0.004487223
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.85589e-19,-0.0076115727
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.0505753e-19,-0.008559579
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.785576e-20,-0.008712215
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1030422e-19,-0.0014192708
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.1286478e-20,-0.0025315287
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.8411904e-19,-0.0030727184
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.4569606e-21,-0.0031151117
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8459844e-20,0.009976957
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.6383885e-20,0.0050974567
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.1569274e-20,0.0019415934
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.777769e-20,0.009712518
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.1180352e-19,-0.003371507
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.4395854e-19,-0.0022923076
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.8012787e-20,0.008691642
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.311239e-19,-0.010540764
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.4566856e-21,-0.0031151138
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0797648,0.0054435483,0.045540236,6.9017944e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0875689,0.030217713,0.006615205,-0.0028912902
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0184681,0.036307212,-0.09601313,-0.0022842912
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0991534,-0.020538678,-0.056354523,-0.0029283024
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0802047,-0.026137052,0.048637692,0.0023565646
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1420918,0.030729355,-0.048487715,-0.0011369276
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1287826,-0.00991359,0.004358499,-0.0013676281
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98742855,0.007548391,0.050479896,-0.0018306281
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1203454,0.018906355,0.04832983,3.4214856e-06
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.079765,0.0054435306,0.045540247,6.901756e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.115294,0.03812074,-0.05038245,-0.0013220158
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1136783,-0.0067159473,0.011987445,0.0008537101
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1323711,-0.0040536583,-0.03891782,-0.00011808612
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9866073,0.025758442,0.050591655,0.00049803336
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1225032,0.019481823,0.008779345,-0.009707702
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1166694,-0.00074271567,-0.064580835,-0.0046692775
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1560122,-0.010065601,0.044728797,0.003151313
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0864632,-0.014360673,0.02514824,0.0031614932
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.11759,-0.035693824,-0.01280114,0.0006486369
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.115294,0.038120743,-0.05038244,-0.0013220155
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2920588e-19,0.00365091
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.322031e-19,0.0044369437
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.49727e-19,0.0037948308
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.4952908e-20,-0.006394149
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.420511e-20,-0.0031467346
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.417545e-20,0.00012056148
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.1011946e-21,-0.0036472206
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0104992e-19,0.0013266265
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.6698327e-20,-0.0023053421
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2920619e-19,0.0036509095
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.521192e-19,-0.0044892645
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.9699332e-19,0.00497876
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.924872e-20,0.0036440222
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.426283e-19,0.00020311352
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3487848e-19,-0.0016829317
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.6618157e-19,0.009590459
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.6528029e-19,0.0021224925
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8348105e-19,-0.002379965
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0724586e-19,0.008629515
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.521191e-19,-0.0044892617
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1190807,0.008260177,0.02216239,-0.0008048454
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1042131,-0.010790047,-0.036533736,0.0010642861
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0647366,0.010891252,-0.014325494,-0.0033360836
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0705676,-0.008719483,-0.03020289,-0.0017341363
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0160472,0.0074714324,-0.0024435301,0.00043079225
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.159978,-0.024934461,-0.01472275,0.00027380974
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1427094,-0.03201527,-0.012725499,0.00055908307
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0445523,0.029521475,0.030638434,-0.0008355179
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1574711,0.017004495,-0.007479394,0.0005387927
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1190808,0.0082601635,0.022162385,-0.00080484524
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.080095,-0.027611261,-0.0069129555,-0.0010609569
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.99984795,-0.051145196,0.00802584,-0.0016590935
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0610034,-0.075995356,-0.034551393,-0.0089393435
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.8901254,-0.114360034,0.06880008,-0.003035746
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0742302,0.043110747,-0.05264041,-0.0019515245
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1059562,0.057961803,0.057565637,-0.0015794431
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0839351,-0.003868268,0.053468216,-0.000555433
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0169793,-0.06077109,0.050686453,-0.0035488005
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1353054,0.018813642,0.02904207,-0.0010520307
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.080095,-0.027611256,-0.006912958,-0.0010609569
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0606271e-19,0.004950943
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.9675748e-19,0.00421838
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.9800175e-20,-0.008900474
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.06707995e-20,0.0017406588
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.5823438e-20,0.0044818986
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3373342e-19,0.002086906
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.55239e-21,-0.010630728
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.9763816e-20,0.0014473186
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.157019e-20,-0.0069106678
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0606262e-19,0.0049509406
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.4114718e-20,0.0054480447
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4240258e-19,-0.003953677
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.215455e-23,0.010624083
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.2383487e-20,-0.0056350986
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6892224e-19,-0.002008411
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.192346e-20,0.0037264326
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8582373e-20,0.0011809649
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3833412e-20,0.0026185676
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.995897e-20,-0.008330324
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.4114527e-20,0.005448058
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.99728125,0.0416112,-0.006505526,-0.0021295229
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0499495,0.018932618,0.040359646,-0.0031844657
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1562012,-0.04618814,-0.005893515,0.00062125764
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0899619,-0.02676429,-0.039193872,-0.0021296889
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0499538,-0.014714451,0.013759399,0.00022809741
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.111524,-0.058289457,0.0036416764,-0.0020703257
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.014468,0.024787383,-0.017240418,-0.011263771
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.062715,0.006053197,0.0186258,-0.00033882083
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0649055,0.03086993,0.019042175,-0.007910735
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9972812,0.04161118,-0.00650555,-0.002129525
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1007888,0.017129345,-0.019011676,-0.0016155833
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1126792,0.012697496,-0.035591148,0.000657907
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1077623,0.01060986,0.036129884,-0.00077445054
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9844245,-0.134606,-0.04508548,-0.0016050471
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1274812,0.0122996885,0.07644189,0.0008087855
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1672926,0.01988197,0.00056793675,0.0023214116
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1591597,0.049081508,-0.006379213,-0.0018156805
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0910696,-0.03826262,0.07664845,-0.00083286886
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1153278,-0.029493947,-0.01461182,0.00069913705
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1007888,0.017129337,-0.01901168,-0.0016155835
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8189204e-19,-0.0079828305
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6641216e-19,0.0077980747
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5384687e-19,-0.004583687
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2298478e-19,-0.002845932
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.594686e-19,0.010474255
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.638336e-19,0.0027506968
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.7823572e-19,0.0073143356
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.774596e-20,0.0039474717
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.5485978e-19,-0.0012444265
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8189229e-19,-0.007982835
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.1456876e-20,0.00089760724
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.1810386e-19,0.0021472904
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0768295e-19,-0.0013325823
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.1660858e-20,-0.0012494584
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3015608e-19,-0.0025526432
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.994437e-20,-0.005343159
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.2336314e-20,-0.0019303939
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.8192251e-19,-0.0032187311
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.606253e-21,-0.00840333
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.1456456e-20,0.00089760806
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.061676,0.12882851,0.10932836,-0.007152962
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0952199,0.0057330634,-0.008623141,0.0010450198
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1554629,0.03287622,0.0042467415,-0.0011373267
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0004439,0.0068157394,-0.014461076,-0.002123229
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0359893,-0.041442715,0.13541678,-0.018719416
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1189502,-0.01202195,-0.030610202,0.0011602975
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0246071,0.027653832,0.013790674,-0.0027939565
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1077907,0.0005636757,-0.008475182,-0.0008823756
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.060915,-0.022764115,0.023315864,0.0014210164
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.061676,0.12882848,0.109328315,-0.0071529616
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1154256,-0.0042398046,-0.031104842,-0.0028557903
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0860926,-0.016111568,0.03996404,-0.0005228806
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0205009,-0.0016089762,0.08032147,0.000444177
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0920572,0.026508996,0.010731828,-0.0038948127
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1246188,0.028656272,-0.074270144,-0.0007286542
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.93058044,-0.008271407,-0.083672084,-0.0021459654
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0992359,0.044191036,-0.025083043,-0.0022155356
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0467705,-0.010997814,0.019741086,-0.0022594964
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0923201,0.016005915,0.008849919,-0.0036633818
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1154256,-0.0042397995,-0.03110485,-0.0028557903
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.5357123e-19,-0.0021885224
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.510343e-20,-0.009959547
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.744546e-20,0.01946607
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1681805e-19,0.0012379204
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.967738e-20,0.0013179407
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.0061196e-19,0.0031202142
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0396369e-19,0.003750019
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4334588e-20,-0.0008519334
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1961801e-19,0.0028521102
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.5357129e-19,-0.0021885221
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,9.775466e-20,-0.0023624317
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.0464341e-19,-0.0024172987
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.428217e-21,-0.00067856954
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.3045167e-21,-0.0022920843
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.3429922e-19,0.008605072
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.0289376e-19,-0.018460391
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.7418103e-20,-0.008739373
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-8.503617e-20,0.0008137271
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.1524399e-19,-0.0054575554
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,9.7754544e-20,-0.0023624327
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0733786,0.007678578,-0.015266578,-0.0015483805
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0108701,-0.010883198,-0.02468466,0.0015535208
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1250207,-0.0074318494,0.01646496,-0.0015532731
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.942548,0.031882245,-0.005965255,-0.0033206271
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.9468875,0.018007575,0.038124535,-0.005014365
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1344584,-0.022371141,-0.013861666,-0.00062104285
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0918766,-0.04411365,0.018423619,-0.0006547758
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1186297,0.005837162,0.013973928,0.0021430783
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1128715,-0.009397457,-0.03014314,-0.0013217663
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0733786,0.0076785823,-0.015266584,-0.0015483802
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.07621,0.009953409,-0.04388868,-0.004019093
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1894137,0.022273976,-0.038817547,-0.0009096005
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0158353,-0.057739697,0.050811473,-0.004903371
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0623851,0.01775923,-0.01305478,-0.0014518895
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0978537,-0.009111141,-0.00079398265,0.0003801436
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0058551,-0.04681462,-0.023706311,0.0009526202
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0777721,0.0128218075,0.0019419425,0.0009778519
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0780702,0.028524147,0.060169227,-0.004720329
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1017146,-0.027796384,0.023389008,0.000769939
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.07621,0.0099534085,-0.04388867,-0.0040190914
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.7350317e-21,-0.00060718646
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-9.298249e-20,-0.0018720566
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.6354479e-19,0.0018890355
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.0627615e-19,0.0031659713
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.7638507e-19,-0.015026174
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.372969e-20,-0.008961345
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.5222161e-19,0.0060513127
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.5579577e-19,-0.004075086
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.0002066e-19,0.024130529
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.7344295e-21,-0.0006071888
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.8126253e-19,-0.0023301714
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.1201848e-19,0.00039284
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.1535273e-19,0.0026663311
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.3816681e-19,0.0035765124
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-7.7286477e-20,5.963357e-05
