idx,x,y,z,vx,vy,vz,pressure
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0436014,0.067948766,-0.033868615,-0.0030976844
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1692272,-0.003688224,0.026766328,-0.0037070336
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.101994,-0.052743744,0.021770496,-0.0012420538
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1416657,0.023262745,-0.02578524,-0.0003355466
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.5399598e-20,0.004769947
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.0112886e-19,0.0033199245
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.3956535e-21,0.008359951
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.06784636e-19,-0.0014242791
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-9.5081904e-20,0.0018704126
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.993659e-20,0.0063625355
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.8775626e-19,-0.0001119188
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.8472454e-20,-0.0023963416
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.153928e-20,0.0009112124
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.5399624e-20,0.0047699437
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.119496e-19,-0.0058259782
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.112668e-20,-0.0016655377
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,6.3491973e-20,0.00011393047
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.8308726e-19,-0.00036025853
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.158502e-20,0.007529344
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.1638735e-19,-0.00016736388
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.6185142e-19,0.0007224121
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.4447401e-19,-0.007432061
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.481854e-20,-0.0012917473
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.1194953e-19,-0.0058259782
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.96064425,0.021495236,-0.042233128,0.00063833816
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1637796,-0.0278777,-0.016711893,0.00014364628
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9980012,0.04271426,0.009444767,-0.0032094242
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0465634,0.011059177,0.035276063,-0.0029151053
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1644377,-0.02873,-0.06614371,-0.002381572
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.96363044,0.025662923,0.01758475,-0.004417507
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1626881,-0.027697744,-0.057903446,-0.00078944524
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.02441,0.031233605,0.036579892,-0.010426469
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1537015,-0.01586535,-0.006547931,0.0023760563
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.96064425,0.02149523,-0.04223312,0.0006383379
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1397965,0.038145375,-0.021190746,0.0018853312
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0875773,0.02928159,-0.035597652,-0.001146765
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1412821,0.100896455,0.0030899805,-0.0038465217
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0930007,-0.047141843,-0.0286265,-0.0015189504
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0691882,0.022765696,-0.021084158,0.0009900519
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1055129,0.033955563,0.012044372,-0.0027223774
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0208791,-0.10944795,0.009729298,0.0009355917
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1322507,0.009512325,0.043014113,-0.002144197
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.995751,0.0089613795,-0.03478068,0.0017192224
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1397965,0.038145382,-0.021190751,0.0018853311
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.6215803e-20,0.0017327763
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.1017389e-19,-0.015086287
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.5319065e-19,0.0042467183
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.771916e-20,-0.0019185536
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.735944e-20,0.0037661681
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-9.822497e-20,0.006332241
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.1093226e-20,-0.010519728
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.9003685e-20,-0.0021114263
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.6608596e-19,0.0020229563
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.6215757e-20,0.0017327764
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.564098e-20,-0.00070748455
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.9263151e-19,-0.007485339
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.3226616e-21,-0.00073544873
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.4272283e-20,0.0055351565
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-8.854119e-20,-0.0012275045
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.1141774e-19,-0.00011778983
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.7892943e-19,-0.008029319
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.5534784e-20,0.00048188638
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.554594e-20,-0.004445665
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.564071e-20,-0.0007074902
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.055488,0.009007201,-0.081757516,-0.0014556597
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.94038534,0.07098066,0.015393349,-0.0018273267
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0691764,0.041586965,-0.035878483,-0.00015024729
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0363755,-0.029655373,-0.06561349,-0.001427203
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1791065,-0.02608476,0.024247512,-0.00164028
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0733523,-0.030358795,-0.022045296,-0.00096966175
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1783881,-0.025942346,0.0070928885,-0.003521868
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.99018884,0.030442419,0.0068090945,-0.0033252551
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1184167,0.011350569,0.015920695,-0.0003264096
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.055488,0.0090072295,-0.08175755,-0.0014556607
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1670902,0.017520895,0.008192622,-0.0015172901
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0739342,-0.04258282,0.021769827,0.00596105
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1614453,0.0043332432,-0.01820243,-0.00037462323
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0548763,-0.03921156,0.04069138,-0.0037068457
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1212686,0.022241365,-0.0056891134,-0.00062269013
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1407351,-0.016648615,0.07842986,-0.007577826
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.063062,-0.073805146,0.060762957,-0.0019468793
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.096497,0.033060934,-0.0043347417,0.0026528246
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.93694866,0.002987106,0.06218685,-0.003446024
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1670903,0.017520905,0.008192632,-0.0015172904
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.1042861e-20,-0.007842381
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.07897e-19,0.0073168045
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.36935e-20,0.003756635
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0768207e-19,-0.0051983725
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.8845958e-19,-0.004710098
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.103043e-20,-0.01542345
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.6824e-19,0.0072235893
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.6168123e-20,0.009872416
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.5730727e-19,0.006363618
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.1043053e-20,-0.007842359
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-7.1565676e-20,0.003462316
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.0969841e-19,0.0024277489
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-5.1400922e-20,0.006599064
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,4.3530654e-20,-0.0011470104
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.6931247e-19,0.00067246263
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.582781e-20,0.0018011332
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.1955674e-20,0.004634892
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,3.2161123e-19,0.0029072685
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,7.061792e-20,0.007644576
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-7.1565586e-20,0.003462327
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1211799,-0.033713274,0.01752998,-0.00081335
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0641413,0.04111631,-0.0578242,0.0017622494
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1308455,-0.04629121,-0.023847356,-0.00044879588
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1121562,0.036403373,0.04276675,-0.001869341
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0611296,0.04002977,0.045117542,-0.00068331097
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0765545,-0.023767248,0.04224845,0.0002010993
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1148385,0.026784547,0.007346358,0.0010687361
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9705,-0.019559028,0.08311483,0.004395327
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1306275,-0.027622,0.012049532,-0.00047667994
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1211799,-0.03371329,0.01752998,-0.0008133494
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1157135,0.012729323,-0.0072544604,4.321929e-05
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9723152,-0.062286098,0.03944193,-0.0010236496
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1545506,0.03896377,-0.0077361194,-0.00060992746
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0920429,0.029286712,-0.005247904,-0.0027667414
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1413947,0.03341995,-0.0146184405,-1.6251955e-05
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1164552,0.018904073,-0.01053861,-0.001298298
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0505632,0.024272896,-0.032867726,-0.0010107151
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1701258,0.032013007,-0.03669603,-0.001117958
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0440289,-0.057207838,-0.039903473,0.0006634967
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1157135,0.012729328,-0.007254459,4.321918e-05
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-5.716961e-20,0.0038452146
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.151963e-19,-2.3489396e-05
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.492928e-19,-0.004060089
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.5821964e-19,0.0012256387
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.8236809e-20,-0.0017223002
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.1289338e-19,0.0035388942
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.9476014e-19,0.001330288
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.3557268e-19,-0.0018267842
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.9605145e-19,-0.00052743347
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-5.7169276e-20,0.0038452083
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-3.442266e-19,-0.011808669
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.2147373e-20,-0.005677439
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.876364e-20,-0.0065732966
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.5563006e-19,-0.00080295856
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.7981229e-19,-0.010988137
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,7.111583e-20,-0.011230057
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,6.065345e-20,-0.0067667672
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,9.971548e-20,-0.0017695697
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,9.13117e-20,-0.00073924335
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-3.4422705e-19,-0.011808663
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.99347115,0.05425749,-0.030763278,-0.003735178
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0596852,0.14329655,0.029389214,-0.0024782768
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1952721,-0.013593308,-0.006576705,-0.003710306
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0457073,-0.046345912,-0.0018842571,-0.005997886
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1467069,-0.04165851,-0.03540694,-0.0014506442
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0671942,0.011866869,-0.016473284,-0.0006700514
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1453598,-0.063359626,0.031662684,-0.003636517
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0225582,-0.06272942,-0.005345733,-0.0009153722
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1439474,-0.03866852,-0.0055491365,-0.0013425022
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9934712,0.054257516,-0.030763302,-0.0037351784
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1354243,0.028169075,0.008007318,-0.0004106715
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0771104,0.07922226,-0.04134363,-0.004471303
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1952778,-0.031055337,0.0621045,-0.0017098888
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0809102,-0.052235533,-0.07246722,-0.0018540005
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9588427,0.011310129,-0.011600599,-0.006676336
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1458324,-0.0016498053,-0.0036160185,-0.00025777527
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0656737,0.082421556,0.06628443,-0.0042609433
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1770422,0.025408827,-0.05482907,-0.0016679515
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0246836,0.0076593305,0.012412428,-0.00013280717
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1354243,0.028169079,0.008007318,-0.00041067193
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,4.647623e-20,0.0069707907
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.1582066e-19,0.0019899854
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,4.752773e-20,0.002323242
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.9059949e-19,0.0009048811
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-5.556329e-20,-0.013265741
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-4.655113e-20,0.0005966691
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,8.14527e-20,-0.0019028754
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.4145382e-19,-0.004651351
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.4584316e-19,-0.0036862125
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,4.6475734e-20,0.00697079
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-6.650236e-20,0.0040226574
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,5.1205e-20,-0.0026972145
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.7332335e-19,0.016766405
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-7.5860566e-20,-0.004635263
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-3.9147696e-21,-0.0073486273
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.3994361e-19,-0.0038753895
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.3089855e-20,-0.007831417
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.0677636e-19,-0.0004982345
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,6.580876e-20,0.007226404
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-6.65024e-20,0.0040226686
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.054526,0.01630034,-0.0242842,-0.0015292349
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1523267,0.0080722235,-0.04220713,-0.00038565934
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0584052,0.0548214,-0.022079721,-0.0045935996
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0091592,0.06808103,0.008146431,-0.0056423983
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1069114,0.0021743882,-0.013184072,-0.002726885
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0978638,0.014435978,0.008388203,-0.0025389679
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0877512,0.025906412,-0.002904151,-0.0023428411
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0469769,-0.01596615,0.020810634,-0.0013748629
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0873086,0.034273077,0.039254162,0.00021422471
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.054526,0.016300319,-0.024284203,-0.0015292352
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.2181646,0.040586475,-0.06276464,-0.008829353
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0672947,0.004596254,0.011488373,-0.0018480045
