idx,x,y,z,vx,vy,vz,pressure
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0364072,0.010496383,0.047809035,0.00093161676
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1806548,-0.038701084,-0.00035005494,-0.0012267161
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1488338,0.053662416,-0.003797895,-0.001799508
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1260662,0.012134381,-0.01779117,0.002099762
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1127582,0.0608142,0.07456575,0.0022843648
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.049135,-0.0557326,0.100651644,-0.0023629647
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0954494,-0.024455803,0.028282842,0.0031751427
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1158118,-0.017070632,-0.040384553,-0.00084061566
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0871758,-0.056738637,0.009798232,-0.009704809
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0427114,0.0006712631,-0.0045206915,-0.0017564234
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1806548,-0.03870109,-0.00035006655,-0.001226716
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.9250698e-19,0.004106838
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.1333937e-21,-0.006564373
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.8483966e-19,0.0055868197
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.454508e-19,0.00038868448
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.2431934e-19,-0.0005319266
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.8511406e-19,-0.0019629775
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.8094208e-19,0.0035293149
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.1321456e-19,0.005750873
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.8594974e-19,-0.0056278193
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.9250663e-19,0.0041068364
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.7942536e-20,-0.0003517542
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.4506555e-19,-0.0082683535
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-5.4177426e-21,-0.001645312
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,6.849861e-20,-0.0008661776
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.4694415e-19,0.012910612
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.6438168e-19,0.005568013
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.6640458e-19,0.004785712
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,5.4124165e-19,0.00044696478
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-8.057179e-22,-0.015704641
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.79431e-20,-0.0003517502
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1387768,-0.012584265,0.044938747,0.0018429876
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0879272,-0.00089628244,-0.08000829,-0.0002645597
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0345372,0.02356036,0.033860434,-0.00051482883
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1041292,0.040913463,0.0029735186,0.0025655297
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1594777,-0.023514569,-0.008742151,0.0049167047
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1103439,-0.0031305014,0.013855367,-0.00033045656
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1210054,-0.011944286,0.012892896,0.0027149497
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9667139,-0.04638632,0.014808397,-0.016073398
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0804838,0.036525264,-0.0058107465,-0.0012222637
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1387768,-0.012584266,0.04493875,0.0018429874
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1513782,0.033006992,0.030598585,-7.130711e-05
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0926771,0.011230939,-0.008454777,-0.0010211944
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1472492,-0.0155926,0.028849158,0.00021633063
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0320016,0.028564408,-0.045067556,-0.005359388
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0237402,-0.026066737,-0.049104273,0.0014318727
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1097765,-0.006358985,0.014660509,0.0008884364
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0726775,-0.048769,-0.014018701,-0.0011200117
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.13349,-0.01362915,0.0269032,0.0025226935
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0585169,0.038992897,0.045421734,-0.0091292225
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1513782,0.033006996,0.030598577,-7.1306604e-05
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,5.683462e-20,-0.0064441036
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,8.3067784e-20,0.0037125752
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.3952036e-21,-0.019380169
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.0036539e-19,0.002903101
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.7495558e-20,0.0019070418
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.904138e-19,0.0078767175
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.4368636e-19,-0.0032654826
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.747145e-20,0.010188003
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.3615761e-19,0.003757558
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,5.683444e-20,-0.006444099
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.4066991e-19,-0.0025304488
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.2322544e-19,-0.0074496
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.6482654e-21,0.00036336435
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.462266e-19,-0.00078982534
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,9.924402e-21,-0.0044101337
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.6360602e-19,0.03107787
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,9.987537e-21,-0.007319055
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.8039633e-19,0.0027690837
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.1729295e-19,0.005031203
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.4067053e-19,-0.0025304449
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.99521106,0.04991405,0.032317013,-0.0011556069
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1385986,-0.07317997,-0.027838543,-0.0005649375
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1991531,-0.0141681675,-0.021835977,-0.0009460613
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9363926,0.03708473,-0.058950454,-0.011456464
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.077995,-0.030402273,-0.031183016,0.0030411098
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.056032,-0.029912144,0.05971819,-0.0014341316
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0460558,-0.009131126,-0.06431976,-0.0018470293
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.97819185,0.05584534,-0.06657859,-0.0036449174
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0887731,0.028812492,0.026260534,-0.00012623226
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.995211,0.049914062,0.032317035,-0.0011556076
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1194164,0.01002304,-0.020647855,0.0014644186
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9353501,-0.072234385,0.014771342,-0.0012798489
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1263186,-0.000864149,0.024420716,0.00019156492
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0305427,-0.049550373,0.07458099,-0.0017207953
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9867915,-0.035512,-0.0059959344,-0.0018018666
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.107939,0.011872244,0.028289923,0.0014178886
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0553464,-0.008878276,0.099595666,-0.0035722675
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.123927,-0.060395107,-0.009648615,0.0025623145
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9921863,0.05767397,0.030204246,-0.00011630212
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1194164,0.010023024,-0.02064786,0.0014644185
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-9.926462e-20,0.0025270171
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.8233896e-19,0.003930952
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.0105302e-19,-0.0037780928
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.9601477e-19,-0.007900483
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.5341975e-19,-0.0020427064
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.794193e-19,0.0056600296
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.333457e-19,-0.0035727576
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.5738551e-19,0.0020789234
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-5.753823e-20,-0.00060033466
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-9.926451e-20,0.0025270153
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,6.6677065e-20,-0.0021021077
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.9738183e-20,0.008918943
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-4.4119552e-20,0.0021811847
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-8.2870734e-20,0.005704503
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.053949e-20,-0.0077293008
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.02367136e-19,-0.006455051
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,4.273275e-20,0.003323424
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.4216387e-19,0.002842627
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.1812873e-19,0.006117857
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,6.6676774e-20,-0.002102096
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0275288,0.04612436,-0.03931218,-0.00026352625
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1239213,-0.032609604,0.0115751345,-0.003151926
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1278961,0.050807178,-0.034934606,-0.0007474759
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0250267,-0.0017108812,0.076900154,-0.003417845
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1225991,0.013317302,0.029113898,-0.0018507508
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0016404,0.08281833,-0.073334955,-0.008108923
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1836725,-0.0154652,-0.020702038,0.0006684946
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.021498,0.029866077,0.05148418,0.0015282647
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1377761,0.010225984,-0.04369221,-0.0023578957
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0275288,0.04612436,-0.039312173,-0.000263526
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1684177,-0.0011827167,-0.022309054,0.0012245813
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0126219,0.010189807,0.047661502,-0.006689109
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0326769,-0.04792172,-0.011235877,-0.0015341422
