idx,x,y,z,vx,vy,vz,pressure
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0569403,-0.017094297,-0.042191386,-0.007888941
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1437927,-0.0032413402,-0.003971591,-0.004473854
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1386278,-0.0007335761,0.008722941,-0.0013715845
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0753341,-0.03754848,-0.06891887,-0.0020905917
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0384818,-0.019510398,-0.08114934,-0.0011253757
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0860907,-0.029914191,-0.014122391,-0.0012615289
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0809418,0.0669802,0.007425695,-0.008881433
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0719242,0.031878673,-0.028048478,0.0026516016
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0723467,-0.07501022,-0.038113005,-0.0075421548
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.042351,-0.0062830583,0.013808739,-0.00018076603
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1764205,0.0146575775,-0.023381656,0.0020456933
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1399223,0.038383644,-0.013829592,-0.0015380312
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0753341,-0.03754846,-0.06891889,-0.0020905922
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.5537483e-19,-0.0048365956
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.787627e-20,-0.008972789
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.091168e-19,0.0044736452
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.1673788e-19,-0.0016548828
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.8572703e-19,0.007943675
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.1537895e-20,0.007947766
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.7225721e-19,0.0031938127
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.0420829e-19,0.0046472056
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.2621003e-19,-0.0010794054
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.55375e-19,-0.004836592
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.576165e-19,-0.0021562155
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,6.307894e-20,0.013442071
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.5353094e-19,-0.003957327
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.6799546e-20,-0.0029314205
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.9040126e-20,-0.00049303885
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.5510058e-19,-0.0046059196
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.1731964e-20,-2.8583227e-05
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.413177e-19,-0.00048649634
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.363469e-19,0.0075023132
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.576159e-19,-0.0021562155
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1676285,-0.002010117,-0.024261277,0.0037736564
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0611316,0.048430614,-0.09675044,0.00071956153
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0892124,-0.019688575,0.0009761028,0.00027416763
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1843474,-0.05458803,0.016542347,-0.00029699583
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.93876904,0.0109659685,0.042795528,-0.0010491379
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1064492,0.01831865,0.012982009,0.0020319037
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0089093,0.04781133,0.01226572,0.0049745785
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0234048,0.055260498,0.016018042,-0.0006551763
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.148334,-0.041654054,-0.0252876,0.0017931324
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1676285,-0.0020101217,-0.02426127,0.0037736564
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1309841,0.01137124,0.016579827,-0.0014022824
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.119136,0.044415917,0.010884167,0.00060312735
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1008587,0.012465004,-0.062413163,0.0010183931
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0053135,-0.02522398,-0.029415304,-0.0015348651
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1690515,0.025300274,0.060842633,-0.0039237537
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.14084,0.03868669,-0.0010996189,0.002262902
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0689176,0.00448208,0.010226874,0.00019531812
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0940715,0.039774235,0.023141677,-0.000644808
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0758841,-0.01947864,0.011945001,0.0005366553
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1309841,0.011371233,0.016579825,-0.0014022826
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.1439865e-20,0.0011704125
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.6659141e-20,-0.003458097
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3736471e-19,0.0020201183
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.3902391e-19,0.002119998
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2160199e-19,0.0041935192
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.892844e-20,-0.0064751166
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.5538416e-20,0.009669281
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.085955e-19,0.0022178283
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.3712461e-19,0.0027554745
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.1440214e-20,0.0011704148
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-8.2249e-20,0.0003227094
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2678063e-19,0.006380816
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.7915942e-20,-0.0035760116
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.1626566e-19,0.009860039
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.0933812e-19,0.005993761
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.2138678e-19,0.007886226
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.3572085e-20,0.00013498188
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3067515e-19,-0.002523613
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.1943247e-21,-0.000779332
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.224937e-20,0.00032271285
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0260273,-0.03297831,0.06954774,-0.0006652186
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0575588,0.0005136896,-0.0004994515,0.0039856234
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1332036,0.0017408467,-0.042161897,-0.0018175273
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.061867,0.006151471,-0.017137116,-0.00054538494
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0512346,-0.028724384,0.0077296146,-0.001057113
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1634455,-0.0005308243,0.015558756,0.0011838593
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0711684,0.035178438,0.05244222,0.0014007522
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1070548,-0.040217333,0.024224933,0.0017533257
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1535844,-0.029781386,-0.017717512,-0.0020574627
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0260273,-0.0329783,0.069547735,-0.0006652192
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0591519,0.041091166,-0.016627733,0.0006795902
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1008457,0.030678783,0.09684739,-0.0013174162
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9047023,0.033331282,0.042502303,-0.0057195504
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9964612,0.00926878,0.055579226,-0.005562862
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1291054,0.032100894,-0.042563412,-0.00019469664
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.099542,0.030752739,0.048228763,-0.0034955745
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1792986,0.023811033,-0.05601674,-0.0035228208
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1061779,-0.017948912,0.030802269,-0.00056449097
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0913686,0.00026702887,0.0013113437,-0.0009196756
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0591519,0.041091166,-0.016627723,0.0006795905
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.300993e-19,0.002617534
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.9633357e-20,-0.0076410742
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.517879e-20,0.00051963323
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.3532285e-21,-0.0006852006
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.401955e-20,-0.0016995695
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.4567996e-19,-0.0020666958
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.970307e-20,-0.002222925
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.821056e-20,0.0030826384
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.5534298e-19,0.0057425154
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.3009957e-19,0.00261753
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.3750303e-19,0.0038194393
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.316008e-20,-0.007454976
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.4502752e-19,0.0018443043
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.041801e-21,-0.0018180571
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-9.493606e-20,0.017555011
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.7614963e-20,-0.0020080823
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.388194e-19,0.003671124
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.0987613e-19,0.012390818
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.3630017e-19,-0.0047418927
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.3750282e-19,0.003819435
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.99125963,-0.0033863215,0.01416125,-0.0020089778
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0471961,0.03231389,-0.014051115,0.0032450443
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0934888,-0.06463714,0.05195069,-0.004584611
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0301232,-0.028402913,-0.10255913,-0.003105725
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.078562,0.059902962,0.015792547,0.00057357154
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1161504,0.018740505,-0.026023619,-0.0029010281
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.080909,0.035667844,0.014989376,0.001069933
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0762154,-0.008358234,0.032170523,0.001264178
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0941491,0.017739682,-0.08186237,-0.00047685698
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.99125963,-0.0033863361,0.014161257,-0.0020089776
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0648791,-0.014738926,-0.04689664,0.0012468548
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1083952,0.032939166,-0.020635802,-0.0023065147
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.93357015,-0.09146293,0.035941288,-0.0031558326
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0075076,-0.010397187,-0.023683226,-0.0046329536
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1084819,0.041138664,0.04580676,0.00013937168
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.96650577,-0.02949693,-0.022917895,0.0025727013
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0794505,-0.019667622,-0.007900048,-0.0023269064
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1306441,-0.0025226714,0.042772934,0.005555415
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1236868,0.06382641,-0.020746104,-0.00134134
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0648791,-0.014738951,-0.04689663,0.0012468544
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.3989202e-19,0.0011231134
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.5554238e-19,0.008971717
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-4.7254305e-20,-0.00010043273
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,5.0636094e-20,0.0011189213
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-9.014819e-20,-0.0026384066
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.738571e-19,0.0037559506
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-3.082369e-20,0.008554591
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.353533e-19,0.005679607
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.21417e-19,-0.0006444106
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.3989111e-19,0.001123112
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.407714e-19,-0.004394896
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.6677531e-19,-0.00052076083
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-5.2354297e-20,-0.010613837
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,8.235608e-20,-0.0053453413
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,6.651188e-20,-0.0047834055
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.1727296e-19,-0.0012006499
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,5.273516e-20,0.0003355869
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.695727e-19,-0.0015747115
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.633197e-19,-0.0013086816
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.4077144e-19,-0.0043948945
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0451989,-0.0033227948,-0.037833367,-0.0013846087
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1180304,-0.026649026,0.0008569579,0.0007152871
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1718504,-0.008947772,-0.0014403304,-0.0022584456
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1531302,-0.00965931,0.00021811815,0.00023483993
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1184021,0.03889294,-0.046624064,-0.00070421305
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1655544,0.020848302,0.013747255,-0.0013798344
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.97175,0.022194479,0.009650147,-0.0050119427
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1638867,-0.029316947,-0.0075942893,0.0015420862
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.119915,0.023885531,-0.0029292293,-0.0010088519
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0451989,-0.0033228165,-0.037833363,-0.0013846086
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1011903,0.019962832,0.028978383,0.00019446992
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1394963,0.036891464,-0.013007445,-0.0012427683
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1238824,0.03555502,-0.021791764,0.0016750888
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1163566,0.01343608,0.059527595,0.00096894876
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1279079,-0.014755676,-0.018514577,-0.0021422799
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.99392325,-0.026387027,0.035038974,0.00020832213
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1396278,0.008062421,0.03787399,-0.00028354127
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9971207,-0.05326136,-0.049502283,-0.0036043571
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1263758,0.032947514,-0.013848488,0.0024930714
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1011903,0.01996281,0.028978385,0.00019446963
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.4375329e-19,-0.004136818
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,8.4666324e-20,-4.5848385e-05
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.8752767e-19,-0.0002030003
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.26509e-19,0.0035606408
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.5985418e-19,-0.004870423
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.4354083e-19,-0.0123882145
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.662887e-19,-0.002137658
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-6.644471e-20,0.0032544422
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-7.5542205e-20,-0.0032234178
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.4375291e-19,-0.0041368078
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.1676553e-19,0.0015630001
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.894069e-19,0.00070768746
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,9.818407e-20,0.006878864
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.5970476e-19,-0.0007432401
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.4086753e-19,-0.0019595695
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.064548e-20,0.00636372
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.916745e-19,0.0035467881
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.0663784e-19,0.004409016
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-8.7736075e-21,-0.004220906
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.1676538e-19,0.0015629983
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0816822,-0.081378795,-0.013671438,-0.005762466
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0048765,0.02969306,0.037548725,-0.0006816705
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1483082,0.01628805,-0.021441054,-0.0006168284
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0260513,-0.025720473,-0.036634926,-0.006520799
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.015887,-0.005109855,0.05588967,-0.004618803
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0303893,0.07636984,0.006580068,-0.00081096974
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0292586,-0.016788838,0.04468135,-0.003902417
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9970964,0.059928887,0.027548717,-0.002421345
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1388654,-0.028291315,-0.00630101,0.0005409727
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0816823,-0.08137876,-0.0136714345,-0.005762467
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1779755,0.052855175,-0.016564174,-0.0029692098
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1643248,0.01560984,-0.03592059,-0.0007804967
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1108655,0.04435395,0.0002155891,-9.244114e-05
