idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9768303,0.046491574,0.02565847,0.00047762264
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1206772,0.0074607856,0.05003569,-0.0030610093
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0016044,-0.044204347,-0.0096634915,-0.0033626177
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1274527,0.021428017,0.04548727,-0.001170757
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1679991,-0.032204304,-0.041096088,-0.0010076368
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0829527,0.04199491,0.05877123,0.0004322223
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.023275,-0.069518946,-0.06506005,-0.002152679
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1612893,-0.00846103,-0.014193972,0.00025364317
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.6030102e-19,0.0021914088
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.3919874e-19,-0.002761839
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.7570156e-19,-0.00062367995
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.8415187e-19,-0.008184685
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.6146443e-20,0.0011846158
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.0507282e-19,-0.005033053
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.2862165e-19,-0.0053188684
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.0722567e-19,-0.0037931574
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.0562928e-19,-0.007563399
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.6030065e-19,0.0021914034
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.1906904e-19,0.0005122437
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.5180978e-19,0.00013854766
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.8961466e-20,-0.006566464
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2843419e-19,-0.005587292
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.5709786e-20,0.0064717503
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3013123e-19,0.0023414532
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.9256678e-19,-0.00925868
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6225857e-19,-0.0024543623
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.4299687e-19,0.006916157
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.190685e-19,0.00051224953
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1461637,-0.030234233,0.023722125,0.00032139086
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0647109,0.0030495657,-0.046301156,0.001969217
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0857761,-0.018871717,0.017039865,-0.0007342369
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0304779,0.008951259,-0.043183412,-0.006857495
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0974636,0.0027832442,-0.036653873,-4.793447e-06
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1468349,-0.0008466783,-0.005386924,0.00092945475
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0697495,0.009762005,0.050383974,-0.0056647887
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.94874203,-0.035002567,0.050639585,-0.0031158137
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1329975,0.012666937,-0.007414613,0.0013365551
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1461637,-0.030234218,0.023722123,0.00032139083
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1981746,-0.0066549564,-0.019444693,-0.002404065
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1090902,-0.005249554,0.12990321,-0.005330301
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1482909,0.03054741,0.036699932,-0.00086912815
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1046618,-0.010826608,0.06321437,0.00022418004
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0467994,0.030039305,0.029024933,0.0016085341
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0030732,0.0056390576,0.0037492434,-0.0040359683
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1385559,-0.036325812,0.026456669,0.00053801836
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0555527,0.07804812,0.021871766,-0.00437766
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.108641,0.037773505,0.0014649961,-0.00045267976
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1981746,-0.0066549587,-0.019444682,-0.0024040653
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.07885406e-19,-0.001715941
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.290876e-20,-0.0096050985
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-7.3531115e-20,-0.0014590845
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.8149556e-19,0.0039349464
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.3774256e-19,-0.0029494225
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.1412202e-20,-0.003507629
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.1211127e-20,-0.004638906
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.3559686e-21,0.003196532
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.717666e-20,0.000893765
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.07884844e-19,-0.0017159472
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.2626908e-20,0.0011852427
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1012235e-19,0.0017353165
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3845995e-19,-0.0033632624
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.823179e-19,-0.009654883
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.8395743e-20,-0.007498061
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.7681137e-19,0.014006013
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.883211e-20,0.0036473747
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2182907e-19,-0.0071356865
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.002312e-20,-0.0043308767
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.2627276e-20,0.0011852433
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0762864,0.0716879,-0.0322054,0.00023042997
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0197635,-0.04367977,0.019525304,-0.001226708
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.092825,0.027029857,-0.018629018,-0.0061869295
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0142845,0.029323613,0.056223076,-0.0030845858
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.048476,-0.026329644,-0.016698765,-0.004341462
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1635776,0.020705393,-0.008772716,0.00025793246
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0498714,-0.013220232,0.06351119,-0.0016042641
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0457672,-0.027178908,0.022886483,-0.0003382163
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0820749,-0.047393184,-0.023132276,-0.0023256398
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0762864,0.071687914,-0.032205407,0.00023042847
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1364202,-0.029103827,-0.0024015158,0.0015950096
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1436381,-0.0129973255,0.013823823,0.0014437049
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0759437,-0.025299257,0.025741445,-0.0011923849
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1232457,0.038487032,0.003569663,0.00046755341
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0744151,0.018135782,0.046984702,-0.0041065402
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.139254,0.010145627,0.00012508995,0.0016763518
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1684027,-0.005922273,-0.00068113086,-0.0014940908
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0000707,-0.03621408,0.04359087,-0.0028023783
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.09203,0.040062908,0.004160911,-0.00034924172
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1364202,-0.029103845,-0.0024015103,0.0015950099
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.7309846e-19,-0.0006104301
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.1174023e-19,-0.012113643
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.313782e-19,-0.0020818203
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.3050582e-19,-0.0039986107
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.5671538e-21,-0.0033895199
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.625397e-20,0.009419977
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4110369e-19,0.003822162
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.480011e-20,-0.008552272
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.971881e-20,0.007189401
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.7309924e-19,-0.0006104303
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.7650305e-20,-0.0014520137
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.173647e-20,0.0012819626
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.4886363e-19,0.006673411
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6475428e-19,0.005785663
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.2952884e-19,-0.001143403
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4000201e-19,-0.0074795526
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.8009245e-20,-0.000892543
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.159963e-20,-0.0002874706
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2821975e-19,0.0015699845
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.7650383e-20,-0.00145201
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1402402,-0.06506643,0.021037674,-0.008925603
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1061554,0.029050564,0.010761513,-0.00019777851
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1481311,-0.007476275,0.03262616,3.7781225e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1393286,-0.014700396,-0.04266346,-0.0014122975
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.96936077,-0.0010688502,-0.0060419273,-0.008684292
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1093098,0.02649318,0.073479176,-0.007541415
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0259409,-0.033614032,-0.0033360813,-0.00041874129
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0906656,-0.0304024,-0.01956621,0.0017121853
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0894377,0.06689198,-0.035082757,-0.0036138652
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1402402,-0.065066464,0.021037666,-0.008925605
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0503147,-0.025662625,-0.05668763,-0.0068354392
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9645849,-0.01766514,0.050182436,0.000760859
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0902193,0.010725124,-0.0017771006,-0.0005486828
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0546649,0.06701709,0.0074269003,-0.0043717525
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0716203,-0.037157338,0.03641682,0.00068099104
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0938778,-0.010189106,0.0056957826,0.000980004
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1959561,0.019945314,-0.00095282745,-0.0012601988
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.99510515,-0.007061324,0.0070136413,-0.0052063763
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0082552,-0.039134994,0.09933386,-0.007926733
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0503147,-0.025662564,-0.05668762,-0.0068354392
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8756607e-19,8.538817e-05
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.61841e-20,-0.0022714841
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3499891e-19,-0.0052635283
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.9745693e-20,0.00022218442
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.579316e-20,-0.0059937825
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.254568e-19,0.015420127
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5524094e-20,0.000997866
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.79976e-19,0.0037983558
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.647903e-19,0.0002319187
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.875662e-19,8.5390384e-05
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5659677e-19,-0.005955537
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.97269e-20,-6.1377395e-05
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2211803e-19,-0.00044569166
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.909692e-21,-0.0035016283
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.8420608e-19,-0.004047215
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.799841e-20,-0.0015086457
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.7923813e-19,-0.0068830275
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.273695e-20,-0.013470013
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.290109e-19,0.0046381466
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5659686e-19,-0.005955537
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1616358,-0.027818456,0.051179983,-0.005368269
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1535376,-0.0031082344,-0.045126896,-0.007254253
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1028656,0.020612761,-0.040897314,-0.0015283565
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.2070917,-0.008202604,-0.029003512,-0.002208862
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0681789,-0.01647523,0.014763872,-0.0009286301
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0822448,0.026894696,-0.006266591,-0.00015163345
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0306768,0.017252836,-0.004206106,-0.0057495367
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.096383,0.007848105,-0.049028233,-0.0039987895
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1438638,-0.021428678,0.011760307,-0.002932946
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1616358,-0.027818454,0.051179964,-0.005368269
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.184118,0.013442785,-0.0036335557,-0.003933792
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0411874,-0.01881359,0.0593712,-0.00052297965
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1323402,0.014995344,0.029482545,-0.0032652472
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0762988,-0.0044716457,0.053211115,0.0017590343
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0467895,-0.007479094,-0.06232193,-0.0026669563
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0608951,0.066988245,-0.076158114,-0.0014900703
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1352782,0.020391548,0.0168535,0.0011046709
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0632746,-0.044345923,0.030691499,-0.0035545186
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1011136,-0.051899694,-0.040881705,-0.0011537494
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.184118,0.013442787,-0.003633557,-0.0039337915
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5452103e-19,-0.007843743
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.151783e-19,0.00011521186
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5244292e-19,0.010566693
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1192107e-20,0.00051383127
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.659061e-19,0.005293295
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.1069284e-20,0.011661534
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.8210243e-19,-0.0024208415
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5842095e-19,0.0014070695
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.3022884e-19,-0.0023439538
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5452113e-19,-0.007843746
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.768886e-20,0.007888416
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0851444e-19,-0.008397434
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.789501e-20,-0.0057841702
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.3789866e-20,0.00243243
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.8109926e-19,0.00134734
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.7649176e-20,-0.009837518
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.089381e-19,-0.0029505137
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.542386e-20,-0.0008393383
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3943171e-20,0.0076227356
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.768834e-20,0.007888413
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0256329,0.0066468804,-0.00937243,0.0008507631
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0873942,0.053463914,-0.07289067,-0.002534134
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0944691,0.011018111,0.0046249544,0.0010837276
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0927746,0.035543483,0.094519846,-0.0015601785
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0812223,-0.029193576,0.014272048,-0.0010239234
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1577641,0.023969848,0.015933698,-8.8720815e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1395327,-0.012041052,-0.005816486,-0.0036098463
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1650343,0.0123328585,0.018048555,-0.0019869625
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1383291,-0.006561301,-0.0043909685,0.0010831442
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0256329,0.006646888,-0.009372419,0.0008507629
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0625703,0.030352721,0.061036684,-0.004254561
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1147262,-0.0052752197,0.062516846,-0.0013673794
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0821849,0.028388647,0.0033103528,-0.0064153294
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1076889,0.07697886,0.10970416,-0.0030841816
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0935524,0.026105987,0.009484414,-0.0004775658
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.043747,-0.067307204,0.15601994,-0.011805785
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1124364,0.034564365,0.017981457,-0.0056016697
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.091377,0.05291254,-0.027852602,-0.00020023322
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1307045,0.03436442,-0.024618097,-9.422571e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0625705,0.030352686,0.061036646,-0.00425456
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.3890747e-19,0.014182413
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.4310487e-19,-0.004541388
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.2290842e-19,-0.0068490044
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.118522e-20,-0.0029511438
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.6384177e-19,0.005662259
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.93058e-19,0.00049541757
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6364659e-20,-0.006764295
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0016045e-19,-0.0015557287
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.5460692e-19,-0.010328254
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.3890708e-19,0.014182409
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,7.0949664e-21,0.0021642693
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.6522561e-20,0.0017616258
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.9501703e-19,-0.0005477517
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.7315636e-19,-0.0031733883
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.1808768e-19,-0.0039130696
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.122496e-19,0.0014734941
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.5117967e-19,0.0015914391
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.303445e-20,-0.0039805104
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.1475807e-19,0.0030958336
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,7.094755e-21,0.0021642817
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.027378,0.058732163,-0.121587835,-0.00064135675
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0834248,0.010866887,0.013826053,9.58205e-06
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.005505,0.060157333,-0.024435602,-0.0028323329
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0050668,0.005282939,-0.024911713,-0.014259666
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1186386,0.0032409772,0.0061076004,-0.00017467147
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1319085,0.044147354,-0.0010632735,-0.0006198095
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1877455,-0.031554893,-0.0022558218,-0.00014035091
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.002669,-0.041750006,0.0105268825,-0.0021627923
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.137392,0.021347953,-0.03811432,-0.0017842719
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.027378,0.058732167,-0.12158783,-0.00064135663
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0750545,-0.017689684,0.014487072,0.0014012201
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.123287,0.019908842,-0.013799815,-0.001532698
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1231987,-0.039584383,-0.041485246,-0.004636707
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.017432,-0.016344607,-0.008542849,-0.0007685472
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1847125,0.03975913,0.021986559,-0.002808811
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9992341,-0.0077607604,-0.09069333,0.0027812892
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1957902,0.009179996,0.00039398664,0.00072176853
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0685467,-0.05963359,0.06767288,-0.007739831
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.2083073,0.0007988234,0.0063889506,-0.0005317815
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0750545,-0.01768966,0.014487074,0.00140122
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.5034322e-21,-0.003691377
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.5498682e-20,0.015251583
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.998486e-20,-0.0026351046
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.5814606e-19,-0.0004640175
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.9800884e-20,-0.0041567907
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.638673e-20,-0.007837538
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.300041e-19,0.0038479404
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.835234e-19,-0.0027076844
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.927969e-20,-0.0043545347
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.5038438e-21,-0.0036913778
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.6706012e-19,-0.0026052282
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.19621125e-20,5.262011e-05
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-6.943717e-20,0.0013995233
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.106922e-19,-0.0020698283
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.5183886e-19,0.0009179443
