idx,x,y,z,vx,vy,vz,pressure
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1246805,-0.0026294359,0.00075345597,0.00097083655
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0394287,-0.021962605,-0.024269238,-0.008235187
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1488225,-0.027170116,-0.043054525,0.00027481027
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0767198,-0.024446541,0.002570955,-0.004017208
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1628541,0.036178254,0.062329374,-0.0029864248
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1233994,0.017827362,0.014270895,-0.0023590287
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0163813,-0.024371767,-0.056817923,-0.0010521353
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1415402,0.00741512,-0.017640928,0.000114334725
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1354457,-0.029834166,0.0526024,-0.0011077687
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.041405,-0.0033860717,-0.083156705,-0.0023105436
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0818025,0.0019986995,0.005346852,-0.0017896887
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1488227,-0.027170122,-0.04305452,0.00027481036
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.1863692e-21,-0.0008961254
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.0888111e-19,-0.00047116008
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.3878275e-19,-0.0067689065
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.1393294e-20,0.0023501266
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.081577e-20,-0.0012804979
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.8015664e-19,-0.002153052
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.2899815e-20,-0.005902949
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.58297e-19,-0.011950555
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,6.9194246e-20,-0.0035540576
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.186543e-21,-0.00089612615
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.7987248e-19,0.0023065454
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.17216e-20,-0.0007383769
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.901371e-20,-0.0004305108
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.151687e-20,0.00815571
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.887837e-21,0.0064491155
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.2090345e-19,-0.00799673
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.108613e-19,0.0037910964
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.946129e-20,0.0040543987
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.4823963e-19,-0.0033831634
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.7987241e-19,0.0023065463
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.107626,0.011298032,-0.019607967,0.0032325203
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.10544,-0.037795976,0.09189174,-0.00082360767
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0953197,-0.049395945,-0.023971712,0.0012221528
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1023018,0.041068513,-0.0065509416,0.0021779914
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1012449,0.04925579,-0.019258153,0.0022617143
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1618721,0.006031555,-0.027078262,-0.0010285617
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0808989,-0.0060949707,0.035473615,-0.0061397613
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9559711,0.16006504,0.016714629,-0.0030390986
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0695723,0.022164725,-0.0076728095,-0.0030593234
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.107626,0.011298023,-0.019607969,0.0032325203
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1452067,0.010781115,-0.024596196,2.4186684e-05
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1273042,0.058527283,-0.0062220953,-0.0025005317
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0800956,-0.04420643,0.029858904,4.0565257e-05
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0794961,-0.020025797,0.05125103,-0.0033672128
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0653028,-0.012391262,0.055922765,-0.0050812066
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0884585,0.008938131,0.04343395,-0.002585879
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1523603,0.0018773505,0.009042508,1.877781e-05
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9315045,-0.008436786,0.07420972,-0.012568449
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0546905,-0.028833762,0.028108288,0.00025866617
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1452067,0.010781111,-0.024596205,2.418654e-05
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.0053677e-19,-0.0018720535
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.6451807e-20,-0.00266873
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.4832956e-19,-0.006532395
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.392008e-20,0.0009809501
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.4239061e-20,-0.0027250352
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.0999286e-21,-0.00039452416
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.30128e-19,0.00023695389
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.127814e-20,-0.005548576
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.666172e-19,0.0006307438
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.0053762e-19,-0.0018720436
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.089812e-20,-0.002650389
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.4826169e-20,0.0019571108
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.9710326e-19,-0.010487262
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.8914e-19,-0.0027938958
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.21349e-19,0.0009181116
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.634378e-20,0.0041877036
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.967752e-20,-0.0019705007
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.453127e-20,-0.0024149425
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.8773027e-19,-0.0006869734
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.089852e-20,-0.0026503876
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0918609,-0.030832022,0.029981093,0.0013903714
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0261972,-0.042054392,-0.0006028002,-0.0011762414
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.9343283,0.019135848,-0.046593063,-0.013172567
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1088175,-0.016015397,-0.0597006,-0.0048143496
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0268711,0.040783208,-0.0020343617,0.0006289593
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1591845,0.0026606643,0.051755145,-0.0054275333
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0386907,0.054135937,-0.044593018,-0.0020413091
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.96572405,0.09925704,-0.092836335,-0.0018543566
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1606044,-0.0045843753,0.022066128,0.00029590275
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0918609,-0.030832024,0.029981105,0.001390371
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1403375,0.01650539,0.046643075,-0.0005280776
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0190862,-0.018574134,-0.038977057,0.00036490444
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.059329,0.00539452,-0.043304864,-0.0025385313
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0957876,0.039406896,0.041720297,-0.00038919543
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0055934,-0.033095654,0.009101992,-0.0008753857
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1044748,-0.004008693,0.040176135,-0.0031675517
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1192588,-0.05560926,-0.13105106,-0.008174594
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9140435,-0.024353845,-0.064281516,-0.0055545173
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0574933,-0.0037220786,0.03341435,0.0010275465
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1403375,0.016505385,0.04664307,-0.0005280777
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.07447175e-19,-0.007834404
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.335194e-21,-0.0035193302
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.6813414e-21,-0.0067028455
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.580788e-20,-0.0027769296
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.4737426e-19,0.002387568
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3800229e-19,0.00086321455
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,8.194205e-20,0.017031856
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.8681725e-19,0.0024573794
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.845948e-20,0.002494243
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.07447576e-19,-0.0078343935
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.1288288e-19,-0.007604295
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.2155891e-19,-0.0026923672
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,8.6217765e-20,-0.005824948
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.2376703e-19,-0.0124109285
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-3.0925637e-20,-0.0006995025
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.2225558e-19,-0.0011492198
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.1474744e-19,-0.009769731
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-6.357328e-20,-0.0012690859
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.8724441e-19,-0.011245182
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.1288253e-19,-0.0076042935
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1196072,-0.01989019,-0.039905213,-0.0026502148
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0256299,0.014873776,-0.013166634,-0.0050331163
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0677571,-0.013843236,0.041998398,-0.0028544536
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0730058,-0.014284603,0.056840498,-0.0011293029
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.023332,0.027238097,-0.012621516,-0.0023829245
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1540852,-0.010630552,-0.0065916474,-0.001565926
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1605188,0.071357995,0.03949428,-0.0009474324
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0126524,0.009457892,-0.053636067,-0.0013508276
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0867945,0.0025796667,0.050904498,-0.0058407853
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1196072,-0.019890191,-0.039905213,-0.0026502148
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1633563,-0.022822898,0.019095263,-0.008033532
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0595821,0.0029872747,-0.041374903,0.00055154524
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1809187,-0.0145384595,0.004041203,-0.003038176
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0744811,0.009661831,0.0034567425,-0.0015721971
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0410658,-0.026250627,-0.051993325,-0.00031326406
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0228933,-0.0036249196,-0.00861813,-0.0010712653
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1529797,0.039960787,0.042028185,-0.0008322423
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0475137,-0.062390924,-0.040375195,-0.0071041537
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.082002,0.01059277,-0.031456176,-0.00025261566
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1633563,-0.022822903,0.019095274,-0.008033533
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-6.288312e-20,-0.0054849465
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-8.558146e-21,-0.004598216
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.07289526e-19,-0.002385499
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-4.2016807e-20,-0.0005540679
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-5.1714207e-20,-0.0071855644
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-8.742744e-20,-0.002811904
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,6.7643935e-20,0.0012017678
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.7985614e-19,-0.012329165
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.41407e-19,-0.0029548686
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-6.288332e-20,-0.0054849503
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.2491831e-19,0.005750721
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.1341939e-19,-0.0025889063
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.3923787e-19,0.006660996
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.0695882e-19,0.008509965
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.5603582e-19,0.003282452
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.1593952e-19,-0.00047406967
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.617448e-19,-0.0073579573
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-9.645937e-20,-0.007382881
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.7082885e-19,0.002915871
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.2491784e-19,0.0057507227
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0819513,-0.019792251,-0.040421933,-0.0058972295
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.11475,-0.03480903,-0.042453412,0.00084347336
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1316326,-0.02175052,-0.014543074,0.0028464487
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1737204,0.0043161884,-0.009759593,-0.00032510958
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0470794,0.018156506,-0.04494568,-0.0041455864
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1070948,0.009113305,-0.0003441699,-0.002708279
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.151049,-0.054417875,0.011489676,-0.0044885008
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0766575,-0.06249295,0.02425929,-0.0034203148
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1266245,-0.04143115,-0.031995665,-0.0029607387
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0819513,-0.019792246,-0.040421944,-0.00589723
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1004035,-0.00883459,-0.014497679,0.0006840908
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1283584,-0.04048182,0.04864825,-0.006946577
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1439681,-0.0316656,-0.11707029,-0.0022286105
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1118569,0.007827533,-0.0049242224,-0.00037682473
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1058644,-0.001320136,-0.08721368,-0.003080389
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.8717066,-0.08673302,-0.085931465,-0.002833064
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1293566,0.056658287,0.08384417,-0.006696994
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0479485,-0.011445144,0.046220623,-0.0034458619
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1036345,0.017587464,0.036025606,-0.0029412864
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1004035,-0.008834606,-0.014497657,0.0006840908
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.6351766e-20,0.0029462522
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.4246154e-19,-0.0029480706
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.4374049e-19,-0.0019077122
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-3.4108337e-20,0.0052951844
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-4.9192476e-20,6.6179935e-05
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.0576387e-19,0.0047615427
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.5254538e-19,-0.0017752923
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.1836913e-19,-0.00090613606
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.3381343e-19,-0.0041443286
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.6351926e-20,0.0029462469
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-5.953714e-20,-0.0026063651
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,4.1696042e-20,0.003753658
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.5540016e-19,-0.0072649345
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.0463329e-19,-0.0055757053
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.2415488e-19,-0.004972413
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.7558496e-19,0.010752408
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.03025946e-19,-0.01430466
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-5.437772e-20,-0.0027540696
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.862929e-19,-0.013607339
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-5.953683e-20,-0.0026063637
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1110057,-0.027889427,-0.01018581,-0.0019649756
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1208215,-0.046730723,0.03156196,-0.00063976354
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.99481994,-0.042531155,-0.08529673,-0.0040011727
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1203021,-0.0010516334,-0.019096445,0.0005893175
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0931607,-0.027240142,0.046144996,-0.0016831395
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1623853,-0.0020963133,0.0004227775,-0.0010160101
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1323396,-0.0063920924,-0.004024656,-0.0008721816
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.93381095,0.0071250037,0.0070365113,-0.0034585544
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0923017,0.029700117,0.003530606,-0.0010495917
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1110057,-0.027889427,-0.010185811,-0.0019649754
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0557312,-0.01193298,0.0016164378,0.0012855522
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1552997,0.019584414,-0.014856948,-0.0012031242
