idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0843911,-0.028648479,0.073955275,-0.0031037754
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9988545,-0.009033708,0.07049463,-0.0021272688
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1653111,0.004483207,0.005664155,-0.00050825963
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0928155,0.09866592,0.11231367,-0.0068420013
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1206775,-0.06245443,-0.09314624,-0.0033398818
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.98295945,0.000311745,0.04697146,-0.00052011857
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1784713,0.0040140105,0.0029655313,-0.0022649239
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.0552743e-19,-0.0065444056
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.0699471e-19,-0.0011277756
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.8976354e-20,-0.0026481622
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.3396712e-19,-0.0049065696
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.7442628e-19,0.00021243135
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.048747e-20,0.004309553
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.380635e-20,0.0030768148
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.341108e-19,-0.0047344775
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.5497468e-19,-0.005718334
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.0552642e-19,-0.0065444065
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.612487e-19,0.005214165
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.902267e-20,0.0014429064
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.9514625e-19,-0.006361425
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6934101e-19,0.0013097668
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.4162876e-19,-0.008863968
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.796858e-20,-0.010894001
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.5558827e-20,0.0036740415
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.3580968e-19,-0.0033164402
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.9005722e-20,-0.0069524786
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.6124894e-19,0.005214164
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0865821,-0.013477121,0.018035077,0.00036966824
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1431328,0.02823392,-0.022952793,-0.0021965366
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1168361,0.057251196,0.0055555827,-0.0019235581
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0399758,0.061320174,0.03787111,-0.0036070906
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0905836,-0.0033953998,-0.018542275,-0.0017075264
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1188606,-0.02026871,0.020800311,-0.0018339385
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.089062,0.070461795,-0.008994031,-0.0029687113
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.85474896,0.07495578,-0.008744146,-0.0029119311
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1121556,-0.007241475,0.015993709,-0.0014321544
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0865821,-0.013477113,0.018035086,0.0003696678
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1484863,0.0150751285,-0.013624103,-0.00041702748
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0530186,-0.010830717,-0.033227157,-0.0020055554
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0866864,0.0027786435,0.13146773,-0.0011517268
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0799471,-0.034872837,-0.06551796,-0.0005677799
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0747142,0.017521124,-0.0057479264,-0.0026634065
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0910159,-0.0032572565,-0.037170894,0.00034075463
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1341276,0.034328528,-0.01675704,-0.0006327723
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0583384,0.04780424,-0.0068089077,0.003416613
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.097346,0.013515729,0.0143481605,-0.000617183
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1484863,0.015075128,-0.013624101,-0.00041702745
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.0305478e-20,-0.0016752896
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.1588572e-19,2.9836285e-05
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.342152e-19,0.0028009627
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.9023724e-20,0.0033373218
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.7045265e-19,-0.0020672302
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-8.372264e-20,-0.0009334265
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.585282e-19,-0.0038104535
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.0321587e-19,-0.0071229967
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.691261e-19,-0.0024895705
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.03059596e-20,-0.0016752908
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.797503e-19,0.0017227294
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.284291e-20,0.0048656496
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6960158e-19,0.00041191996
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3881901e-21,0.0019563222
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.83215e-20,-0.009869421
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.040263e-20,-0.008453469
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.2713317e-19,0.004810873
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9022375e-21,0.0065154703
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.1690909e-21,0.002985473
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.797509e-19,0.0017227306
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1599216,-0.0037881937,-0.0039036998,-0.00018633914
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0342134,-0.050463893,0.05317263,-0.0022269962
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0711113,-0.011649436,-0.011047036,0.00061797776
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0660689,-0.02047442,0.013030676,0.0029910307
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.95969445,0.061498087,-0.06555326,-0.005339938
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1490035,-0.011891608,-0.03725078,-0.00069624535
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1250589,-0.06523632,0.059792988,-0.0027825783
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0095071,0.056471728,-0.0035349093,-0.0054680402
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1063886,0.019317335,0.0046072244,-0.0018836788
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1599216,-0.003788189,-0.0039037007,-0.00018633918
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0981264,0.0071417144,0.026961163,-0.0002271352
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1474701,0.026508605,-0.010995842,-0.0009133196
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0431254,-0.0017106141,0.043057945,0.0008189328
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1122867,-0.0019699854,-0.0046593975,-0.0026270507
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0785823,-0.005305479,0.05032265,0.0020978572
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1643041,0.031153992,-0.015236886,-0.0020580762
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1929125,0.0011422774,-0.04656575,-0.0043854043
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0042142,-0.036812402,0.0093451645,0.000980828
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1511788,0.014825646,0.03884371,0.00019030085
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0981264,0.007141707,0.02696117,-0.0002271351
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8778005e-19,-0.00786021
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.640146e-20,0.0045896755
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.100435e-20,0.0036115048
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5606603e-19,-0.010805082
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.7636352e-19,-0.0041114944
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.788751e-20,-0.0030959016
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.895621e-21,0.0035041338
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.3049644e-19,0.004484645
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.4651697e-19,0.0043843733
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8777983e-19,-0.007860212
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.4909051e-20,0.0047519184
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4018518e-19,0.00124304
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.187439e-19,0.0048160637
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.463658e-20,0.0019368547
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.3787675e-19,0.0008905974
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.1397205e-21,-0.012340836
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.5676457e-19,-0.0068210997
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.857654e-19,-0.014451857
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.268969e-20,-0.002113806
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.490916e-20,0.004751918
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1079156,-0.003610834,0.0026846875,0.0028412782
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0692741,-0.015436304,-0.014217715,-0.003114848
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.117173,-0.0100821955,0.08688423,-0.0010608991
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1142061,-0.02678661,-0.0077063963,-0.0017826923
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.96014553,0.09442989,0.0256871,0.0035786582
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1100059,-0.10187482,0.032129988,-0.00013076841
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0816857,0.004826059,-0.039477512,-0.00044864495
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9836875,0.001008104,0.019252488,-0.0013081188
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1301147,0.03163092,0.0066580507,0.0009441272
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1079155,-0.0036108382,0.0026846768,0.0028412787
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0715965,-0.05812797,0.028491007,0.00025004768
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0639609,-0.013428267,0.0010101212,-0.0036389185
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0897543,-0.0010913117,0.0092460485,-0.0009936148
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9907897,-0.06553459,-0.068708986,-0.005201174
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9816938,-0.018858442,-0.01982394,-0.0013385849
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1205142,-0.05542313,0.012963607,-0.0019053209
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1800314,0.017448314,0.043877646,-0.002639746
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0107207,-0.0008790938,-0.013777566,-0.004675107
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1006985,-0.05516913,0.023180803,-0.0035789802
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0715965,-0.058127977,0.028491007,0.0002500479
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.259997e-19,0.00662507
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1184419e-19,0.0029609464
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.7539095e-21,0.00175997
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.055879e-20,0.0013387912
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.2406325e-20,-0.0034863956
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.469192e-20,-0.007861239
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.758258e-20,-0.0023714225
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.1903036e-20,-0.0025503156
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9037707e-19,-0.0027457448
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.2600002e-19,0.0066250684
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.0308792e-19,-0.012481463
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0863738e-19,0.011553319
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5600704e-19,-0.004624937
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6595277e-19,0.0008957503
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5760447e-19,0.0063756835
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4992906e-19,-0.0003595747
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.111287e-20,0.009785947
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.6674163e-19,-0.0018751364
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.2943193e-19,-0.0042269966
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.0308782e-19,-0.012481466
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0637873,-0.07846823,-0.040690225,-0.0056570233
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1611799,-0.08708754,0.020735543,-0.0045939875
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0357064,0.0044824583,0.010488138,-0.0016854628
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1494653,-0.0081538865,0.06942964,-0.0017101995
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0455978,0.04940865,0.038725473,-0.0033586172
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1221002,-0.00811281,0.012945506,-0.0017931543
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1443249,-0.085464254,-0.00034291943,-0.0059163217
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99904644,0.09020554,-0.09097426,-0.0046325275
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1406481,-0.039710775,-0.023548998,-0.002421194
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0637873,-0.078468226,-0.040690232,-0.0056570238
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0669037,-0.041211747,0.0022050806,-0.0031794857
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.042984,0.0024726503,-0.059615184,0.002540486
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1549693,0.010859271,-0.025309723,0.0011024679
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1382113,0.0063164574,-0.03878583,-0.00027098312
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1071078,0.040178876,-0.038149677,-0.0024803672
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0410371,-0.008478598,-0.18254082,-0.0035233507
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1202654,-0.00046043444,-0.05626152,-0.0020388474
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0298222,-0.045941044,0.017252052,-0.00095050375
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1601366,0.00297197,-0.061168328,-0.0050055063
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0669038,-0.041211747,0.002205078,-0.0031794843
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.540811e-20,-0.0016900556
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0141377e-19,-0.008690546
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.0877738e-20,0.006737838
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3432914e-19,0.0014141715
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3845499e-19,-9.613589e-06
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.4310197e-20,-0.012380688
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.15209e-20,0.0043911976
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3779272e-19,-0.004762053
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.952155e-21,0.006002917
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.54082e-20,-0.0016900561
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.7789246e-19,0.0032117981
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.237062e-20,-0.00082943315
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1731589e-19,0.005589525
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7588173e-19,-0.007796417
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.8508402e-19,0.0024235582
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.6351147e-20,-0.0025870064
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.0204324e-19,-0.0020016984
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.540486e-20,0.011267465
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.5742487e-20,-0.0039660176
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.7789223e-19,0.0032118144
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0773528,0.039870534,-0.027328739,-0.00073406054
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0289747,0.07755173,-0.062274296,-0.0018724464
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1296461,-0.009756611,0.02601831,-0.0018354022
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1916326,-0.040358167,-0.016437583,-0.0013083715
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1180009,0.043725554,4.525865e-05,-0.0036630232
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1509908,-0.06276569,0.011437781,-0.0070158313
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1062729,0.0009172575,0.05569939,-1.1721142e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1096733,-0.032033004,0.020952025,0.002705008
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1113803,-0.007998878,0.065204136,-0.0031701133
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0773528,0.039870538,-0.02732875,-0.00073405995
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0894645,0.0068388167,0.06575828,0.0022242982
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0958667,-0.020462397,0.011831762,-0.00065726537
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0558892,-0.01737709,0.014098377,-0.0038456644
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1305655,-0.034708455,-0.015967682,-0.006300575
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.096958,-0.00871222,-0.05182574,-0.002747595
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9449519,0.030244214,0.010042003,-0.0045076865
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1042497,-0.09908019,-0.066706784,-0.0020059985
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0626115,0.0008338851,-0.023232352,-0.0033995814
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0511405,-0.021543935,-0.0548128,-0.0029493717
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0894645,0.006838801,0.065758295,0.0022242973
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.679866e-19,-0.0038419182
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.8379828e-19,-0.0024088852
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.9389283e-19,-0.0017566143
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.6023236e-19,-0.00478274
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.38419e-19,-0.004612878
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.137114e-20,-0.00013163016
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.7333517e-20,-0.0024729865
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.516574e-19,0.00401179
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1035518e-19,0.0005671542
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.6798677e-19,-0.0038419128
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.3810156e-20,-0.008388253
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.748607e-19,0.010117566
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-5.2070995e-21,0.0007741514
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.910384e-20,-0.0010524165
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.2726357e-20,0.0036136333
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.755375e-20,-0.0026068066
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.2770173e-20,-0.0050436845
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.7758806e-19,-0.0022324545
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.601685e-20,-0.005196507
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.3810056e-20,-0.0083882585
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0849923,-0.021725252,-0.051822666,-0.0040462175
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1386186,-0.035475023,-0.027074553,-0.0004308119
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.99330485,0.029928794,-0.05558326,-0.0033701593
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1459196,-0.0058967723,0.014784134,0.00029104477
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0821546,-0.0004115004,0.024517404,0.00077193487
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1565197,-0.018704461,0.041541543,-0.0021782855
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1629157,0.0603477,0.07989699,-0.0063030743
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.8627729,-0.022636913,0.07344508,-0.0070596742
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1470753,0.007769096,-0.0018955723,-0.0028679527
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0849923,-0.021725237,-0.05182265,-0.0040462166
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1328611,0.008425838,-0.02301928,-0.003587688
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0882622,-0.0015742199,-0.07295476,-0.004207709
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1632668,0.0071259155,-0.04833871,0.00016202014
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0227174,-0.03205372,0.08165068,-0.003925854
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0803131,0.031935245,-0.03894849,-0.0063966075
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1155992,0.038822714,0.03400209,-0.0039269095
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1124563,-0.009405932,-0.026560714,-0.0011797018
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1010108,0.014824982,0.020125994,0.0032077504
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.169068,0.023553843,-0.04109653,0.0013920285
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1328611,0.008425861,-0.023019327,-0.0035876862
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.6087296e-20,-0.0034280922
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.615282e-19,0.0011888085
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.7109945e-19,-0.00010844308
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.5279863e-19,-0.006291211
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2660064e-19,0.0037956226
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.7143606e-19,0.00048722443
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.4583924e-19,-0.0010811763
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.9372613e-19,0.0034768318
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.2477137e-19,0.00407582
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.608768e-20,-0.0034280913
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.4085137e-19,0.005102435
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.2569383e-19,-0.004754016
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3434074e-19,0.0029158886
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.7890125e-19,-0.0049933405
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.200222e-20,-0.00083536725
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.4761244e-19,0.010472009
