idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1116662,-0.021269165,0.001243756,-4.3231328e-05
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0665448,-0.02863199,-0.05583838,-0.006227977
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.91287476,-0.0027090705,-0.029245961,-0.0038844629
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1265446,0.015144215,0.069692954,-0.0022236533
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0537726,-0.027378734,-0.013865706,0.00044308612
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1301863,0.017080799,0.0036375602,0.0006803692
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1016003,0.04151822,0.09050913,0.00093542936
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1581317,0.0248193,-0.032231305,-0.0006462481
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.329091e-19,-0.0014760202
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.849055e-20,0.008784597
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.3667225e-19,-0.0046355776
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.184745e-19,-0.00027538426
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.0893103e-19,-0.0019851385
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.716529e-20,-0.0055397255
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.5560856e-20,0.0032644153
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.3302743e-19,-0.0065353336
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.7767043e-19,0.0072390013
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.3290973e-19,-0.0014760222
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.8435244e-19,0.0021803218
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-5.08279e-19,-0.010004659
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.65753e-19,-0.00026807783
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.8525755e-20,0.0050496287
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.2601819e-19,0.009897798
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,9.891998e-21,0.0049043777
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.0970214e-20,-0.001848927
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.3789646e-19,-0.0078067463
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.9913602e-19,0.0010199666
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.8435257e-19,0.0021803204
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1087055,0.01102409,0.02943332,0.0021032675
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0348605,-0.016242485,0.06947717,-0.0032342956
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0596256,0.07873498,0.009166981,-0.0010883965
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1282759,-0.0588448,-0.008353749,-0.014537265
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1796179,-0.0127255125,-0.009772377,-0.0018920653
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0131574,-0.019615741,0.047974203,0.00073103193
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1367325,-0.037154328,0.04012079,-0.00057511666
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.80316085,0.07878411,0.010586054,-0.0015813573
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1382219,-0.014256145,0.007200927,-0.0006095197
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1087055,0.011024087,0.029433325,0.0021032672
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1241933,-0.007669651,-0.0072422246,-0.0011726156
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0875441,-0.03613144,0.034432676,-0.00040920585
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0872169,0.031011298,0.037678458,-0.005482069
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1075308,0.08348064,0.029897224,-0.007818217
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1360325,-0.07626699,0.092145205,-0.008663196
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.163137,0.0189351,-0.0021726491,-0.0012354961
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1035796,0.0029743018,0.0023927204,0.0016421452
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.057953,-0.009503264,-0.017817397,-0.0029000498
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0684158,0.05878492,-0.076180495,-0.0023940387
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1241933,-0.0076696547,-0.007242223,-0.0011726158
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.368542e-19,0.0016278581
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.638913e-20,0.0015313219
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.0655013e-20,-0.0028837074
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.7171104e-19,0.0013872501
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.5036236e-20,-0.007217253
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-8.964679e-20,-0.006421502
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.6886304e-19,-0.010245675
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.7044543e-19,0.0018576465
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.6048716e-19,-0.010720801
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.3685406e-19,0.0016278592
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.527862e-20,0.001554216
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.934871e-19,-0.00081853045
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.6892818e-19,0.018871112
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2930226e-20,-0.00016819054
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.092466e-20,-0.002118591
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.975912e-19,-0.00276836
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.2499917e-19,0.0021914311
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.216248e-20,2.2585347e-05
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.0441312e-19,-0.004905563
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.5279136e-20,0.0015542136
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0160934,0.04947875,0.050496086,-0.0012561817
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.132541,-0.013281446,0.009043405,0.0011927185
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0132343,0.06733133,-0.0214713,0.0012249054
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1286372,0.01205919,-0.032403473,0.003870468
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.98052716,0.08192919,-0.011924454,-0.0058822525
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0152638,0.0026291264,0.00685328,-0.0023896657
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1753318,-0.010119144,0.01841895,0.0013861904
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9450871,0.07359586,0.021891952,-0.0033181526
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1352323,-0.0081395805,-0.0017981358,0.0005416252
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0160934,0.049478743,0.050496098,-0.0012561813
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1361235,0.025438484,0.0026782549,-0.000597959
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.07303,-0.016433667,-0.047845535,0.00028842743
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1631898,-0.07019587,0.037907656,-0.0031691121
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0543106,-0.04315897,-0.012672105,0.00015098645
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1293576,0.06122339,0.049279436,0.0017917192
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1105939,-0.011276312,-0.04521189,-0.0022038743
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1410693,-0.02154067,0.016536145,-0.00037265758
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0739919,-0.026926557,-0.0024347669,-0.00037502107
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0181375,0.01787579,0.0035996025,-0.00417659
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1361235,0.025438495,0.0026782365,-0.000597959
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.5124776e-20,0.0082222335
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.128658e-20,0.0016357361
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3637291e-19,0.012045794
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.7380503e-20,0.0026537222
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.193166e-20,0.007945591
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.104903e-20,-0.0009694117
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.109979e-20,-0.021201985
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.4533186e-20,0.0052647097
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.690077e-19,0.0015213225
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.5125487e-20,0.008222232
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3908672e-19,0.0045682844
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0428045e-19,0.0032453241
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.594496e-20,0.005632695
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8228984e-19,-0.00017405587
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2992432e-19,7.249734e-05
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.6710035e-20,-0.0032948216
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.220717e-20,-0.0027882252
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.2533108e-20,0.0065722275
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9793525e-19,-0.0034261264
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3908644e-19,0.0045682723
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0530922,-0.06766932,-0.0017538074,-0.0026764818
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0786242,0.011104816,0.0670382,0.0009778986
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.057922,-0.0054543526,-0.03889814,0.0009174299
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1015908,-0.0026531983,-0.011393226,0.0011130957
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0969088,-0.044287983,-0.016829576,-0.0010536067
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1239854,0.0053035943,0.015411127,-0.00092453207
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1095119,-0.009206926,-0.003416064,0.0015591062
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9073799,0.044134524,-0.014476429,0.0009947894
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0965648,0.018392697,-0.09746567,-0.003288468
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0530922,-0.06766933,-0.0017538134,-0.0026764818
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1653929,0.018726364,-0.015703874,-0.0009900093
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0913671,0.034504488,0.05688113,0.000138611
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0882499,0.020504063,0.08854028,-0.001055571
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0683727,-0.016234605,0.039912637,-0.0077369693
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.98619545,-0.071579725,0.014408625,-0.0010448896
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1547726,0.0050948937,0.040363874,-0.0005867506
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1379576,0.0022569983,0.03067515,-0.0011009899
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.003817,-0.059304345,-0.024281207,-0.006004883
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1784962,0.047805652,0.023083959,-0.0017018629
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1653929,0.01872635,-0.015703881,-0.0009900099
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.4692464e-20,-0.008786115
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7422066e-19,-0.0011916942
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.5969935e-20,-0.0066861394
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.4562733e-19,0.016543446
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2932947e-19,-0.0056860493
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.6301043e-19,-0.0036697735
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1158131e-19,-0.0011269941
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.024217e-20,-0.0087591745
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0135769e-19,0.002667315
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.469235e-20,-0.008786118
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0528696e-19,0.001612962
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.321087e-20,0.0021820532
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.8668976e-21,-0.0016455493
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.9581084e-20,0.002150024
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.2749116e-19,-0.005726898
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6541153e-19,-0.0049273344
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7076667e-20,0.022412268
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.276063e-21,0.0038350914
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.805822e-20,0.004953149
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.05286954e-19,0.0016129605
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0895034,0.007118927,-0.05496493,-0.0024703408
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.95299864,0.10939661,0.020829534,-0.007041688
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0733229,-0.0047482233,0.001998072,-6.1199e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0907773,-0.025119541,-0.00024865917,0.0024498878
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.162692,-0.032072432,-0.01198805,-0.0012712202
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1260172,-0.015796179,-0.011825581,0.0010254813
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9380495,0.20567939,0.10415325,-0.006328952
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0666845,-0.011468378,-0.037495412,-0.00045097028
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.175767,-0.000931798,0.026381524,-0.0006780405
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0895034,0.007118944,-0.05496493,-0.00247034
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1091124,0.02093779,0.014717346,-0.00024333128
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1474942,0.016387356,-0.024823355,-0.004378746
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.116073,-0.0006163621,-0.068871684,-0.0013640744
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1444329,0.027225466,-0.029176185,-0.00091151247
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9616024,-0.0026758148,0.037383273,-0.000515223
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0505369,-0.08576163,-0.025482291,-0.0016898001
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.143163,0.058621116,-0.010327272,0.0019777447
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1414499,0.042654492,-0.0572632,0.00079129287
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.081741,-0.044891965,0.0054194895,0.0007165326
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1091124,0.020937791,0.014717347,-0.00024333145
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.4772114e-19,-0.00013183312
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4689625e-19,-0.0077996333
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.256e-20,0.0012827816
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0508275e-19,-0.009215131
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.9997455e-20,0.0057303174
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8225409e-19,-0.0070578973
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.31175e-20,-0.002155819
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.0289883e-20,0.00023717157
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.508225e-20,0.0016989383
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.4772057e-19,-0.00013183497
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.311105e-20,-0.006358316
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.6863965e-19,-0.0023084455
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.3503306e-19,-0.0094554555
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0741552e-19,0.0014428804
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.492918e-20,0.0026180248
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.6944657e-19,-0.0038773918
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5047096e-19,-0.0033024817
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5916575e-20,0.0038948238
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.8879814e-19,-0.0025129584
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.3110763e-20,-0.006358324
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9380141,0.073546894,-0.028619038,-0.0049686264
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.95787364,0.09278802,-0.07459488,-0.01281438
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1171327,0.037927035,0.008091973,-6.4681403e-06
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1221164,-0.014537779,0.003970191,0.0025382228
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1106882,-0.025490833,0.043265413,-0.00042610677
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0303011,0.018209873,-0.013908882,-0.0031900834
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1021806,-0.031902447,-0.080218166,-0.0044570123
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1163775,-0.0063592317,0.012244008,-0.0033053812
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0500952,0.059020575,0.0054800324,-0.0060836757
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9380141,0.07354689,-0.028619029,-0.004968627
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1979765,-0.01911547,0.021426124,-0.0035894827
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.86139226,-0.028074924,-0.013002484,-0.004775653
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1353922,0.06752652,0.06401715,-0.001404626
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0809642,0.013113345,0.0296991,-0.00051238394
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.97973,0.01106884,0.004391365,-0.0034543485
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1716176,0.03951,0.032981392,-0.00305291
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1654484,-0.054492977,-0.06569489,-0.0071173753
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.81834763,-0.06898947,-0.04754446,-0.008268814
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0185724,-0.076993726,-0.05776076,-0.0047617853
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1979765,-0.019115468,0.021426132,-0.0035894837
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.06013865e-19,-0.0074891695
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.5724984e-20,-0.01065358
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.078189e-19,-0.001932736
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.0832102e-19,-0.0010938545
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.3334016e-19,0.009354381
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.8657794e-20,0.0009769344
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7814441e-19,-0.008455796
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0389601e-19,0.0054583205
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7045215e-19,-0.0018331102
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.06014304e-19,-0.007489168
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-6.0421124e-20,-0.0067696716
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.3926092e-19,-0.0009892802
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.7251727e-20,-0.0008492241
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.59873e-19,-0.0022419721
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.0039432e-20,-0.003938614
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.3984947e-19,0.007555341
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.523906e-20,-0.009331793
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.3656804e-19,0.0013432853
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.0961195e-19,0.0013083942
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-6.0420884e-20,-0.0067696758
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0736527,0.020717002,-0.00522897,0.0015668708
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.98338836,0.06945092,0.043831274,-0.0013616664
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1189868,0.005673657,-0.010288065,-0.0023829963
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1237268,0.037916187,0.009080441,-0.0010290728
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.078504,0.027681263,0.05347797,-0.0046012728
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0767428,0.013228619,0.02193675,-0.0025285743
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1523736,0.0046855453,0.0074669383,0.000504099
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9499501,0.010828948,-0.045327697,-0.0035671277
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1641905,-0.0539552,-0.011758179,-0.0066091004
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0736527,0.020716995,-0.0052289646,0.0015668712
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1620297,-0.0075681047,0.004823151,-0.0011420619
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0537976,0.0024428354,0.04066893,-0.002680553
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1482265,0.007826395,0.030134628,-0.0018152989
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1751721,0.026935216,0.042051252,-0.0040393453
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0900837,0.014410616,-0.04759179,-0.0022034794
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0796812,-0.027058827,0.012295786,-0.0054826685
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.048996,-0.00026175083,-0.024004146,0.00089187146
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.94553024,-0.0012892331,-0.041451063,-0.0025102957
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0817941,-0.06790658,-0.06141248,-0.0039072987
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1620297,-0.0075681214,0.0048231473,-0.0011420622
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.5655947e-20,0.0018821172
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.208359e-20,-0.009550572
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.1426882e-20,-0.005498295
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-8.9635547e-20,0.005231595
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.8228953e-19,-0.0035024034
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.2424312e-19,-0.006275002
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.5731532e-19,0.012329381
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6179255e-19,-0.0001767296
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.8389212e-19,0.0027242221
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.5656165e-20,0.0018821259
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.456349e-19,0.0045852643
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.775716e-20,-0.0015065987
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.3746806e-20,-0.0013119171
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.2158633e-20,0.0049771247
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.05963045e-19,0.0017003926
