idx,x,y,z,vx,vy,vz,pressure
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,7.0040646e-20,-0.008322403
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.1474432e-20,-0.00071097404
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-5.2610387e-20,0.0065162955
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.4302983e-19,0.006202269
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.3756513e-19,0.0001952496
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,5.0391013e-20,0.0058476403
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-5.63237e-20,0.0011519749
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.6257086e-19,-0.0051671797
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.6391932e-19,-0.0030126153
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.3631191e-19,0.004953317
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.002607e-21,0.0007906426
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.8087763e-19,0.0058909007
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.0568304e-20,-0.011664757
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.0449045e-20,-0.0041715824
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.2790765e-19,-0.0033617213
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.4421256e-19,0.0017858315
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.529639e-20,0.012129129
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.6391942e-19,-0.0030126153
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.062354,0.019750835,0.045581054,-0.0016548618
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0861123,-0.00722026,0.08905966,0.0006418704
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1581588,-0.05498587,0.017978825,-0.0017014513
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0977015,0.021374945,0.033305027,-0.0014198584
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1591572,-0.009901404,-0.027965914,-0.002188953
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.024906,0.038334597,0.07863177,-0.0060375957
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9920091,0.019925952,0.014571687,-0.005337182
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.156618,-0.008419263,0.021375205,-0.0014034898
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1607292,-0.031654183,0.020208392,0.0021848355
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.062354,0.019750837,0.04558106,-0.0016548618
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1728656,0.034947075,-0.054851394,-0.0038557393
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1545072,0.022084063,-0.070848554,-0.0020787239
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0023196,-0.04929563,-0.008077792,-0.0024677939
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.12812,0.029117879,-0.018610941,5.40629e-05
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1298655,-0.005627656,0.0172137,0.003019408
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0970488,0.008069427,-0.040720705,0.0017461374
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0025309,0.031733923,0.07298655,-0.0022717146
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0988586,0.00037683203,0.069901295,-0.0023965372
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0752604,0.03508869,0.0665636,0.0014599875
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1728656,0.034947075,-0.05485139,-0.0038557386
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.0727509e-19,-0.007387928
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.5366951e-19,-0.00746573
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.0182765e-20,-0.0034998239
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.2833373e-21,0.008475137
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.3284068e-19,0.0011466683
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,8.747357e-20,0.00037496316
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.4450345e-19,0.0045407787
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.0427358e-19,0.0028101173
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.6240718e-20,-0.004595211
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.0727507e-19,-0.0073879245
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.5394263e-20,-0.00015200612
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-9.240473e-20,0.006204779
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.0291418e-19,0.00045621186
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.5981203e-20,0.004675918
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.9664506e-19,-0.0022796793
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.9569105e-19,-0.0018948341
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.4003573e-19,-0.00803243
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.385876e-20,0.0011926419
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.066319e-20,0.0023976166
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.5394147e-20,-0.0001520043
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.97756183,-0.027927162,-0.01115029,-0.00040760633
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1189806,-0.048294924,0.011836303,-0.0031714193
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.127,-0.0303465,0.022661453,0.0011039253
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0389152,-0.013870088,-0.08562779,0.001510595
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0655774,0.04265696,0.009241766,0.0018000551
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0424623,-0.015596695,0.035725694,-0.00095946755
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0361474,0.06269463,0.06877479,-0.0066711623
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1139416,0.009294927,0.027731769,-0.005274541
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1128628,-0.015889047,0.0037808015,0.0004937898
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.97756183,-0.027927157,-0.011150265,-0.00040760645
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0928687,-0.020985143,0.031934265,0.0035996928
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1563447,0.04657194,-0.10747216,-0.0017343529
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1157228,-0.017166898,0.025147323,-0.0011825856
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0961292,0.04147281,0.034510907,-0.0022813145
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0401499,-0.0020834324,0.06758733,0.0046614893
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0906423,0.062496904,0.004071916,0.0018387916
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1248865,0.01778883,-0.011113049,-0.0014619456
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1196324,-0.0004145081,-0.10205799,-0.00202045
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0187019,0.02511497,0.024622958,-0.003198348
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0928687,-0.020985167,0.03193426,0.0035996933
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.5619503e-19,0.0071859616
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.455049e-20,-0.0019621977
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-8.60018e-20,-0.0041050953
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.2972853e-19,0.008099723
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.350603e-20,0.016170576
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.6050118e-19,0.004128543
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.2495359e-19,-0.006808143
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.8154745e-20,-0.0035792654
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.2126903e-21,0.006417245
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.5619486e-19,0.0071859593
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.2334917e-19,-0.005713469
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2717607e-19,-0.004688622
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.885899e-21,-0.0021960707
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.4686646e-19,-0.0031235851
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,6.939568e-20,-0.0017262622
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.296047e-20,0.00070459157
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.65694e-19,0.0011526297
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.1460041e-19,-0.00036827757
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.1005476e-19,-0.00074852974
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.2334934e-19,-0.005713464
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1115003,-0.05917666,0.028835952,-0.0007837022
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1305357,-0.008625838,0.033029564,-0.0005511653
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0559114,0.03308719,0.019341536,-0.00048696453
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0465773,0.010047518,-0.017581133,-0.0013425602
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0276912,0.0045347707,0.008735668,-0.007058212
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1286476,-0.03517593,-0.03778423,0.00066104555
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9083699,0.08114686,0.01738978,0.00015789669
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1423602,-0.025193945,-0.008596732,0.0032595638
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0535196,0.025796076,-0.036687296,-0.00047205223
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1115003,-0.059176624,0.028835936,-0.0007837026
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0401906,-0.07725385,-0.089327626,-0.0034761142
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1038936,-0.042058874,-0.06959149,0.0016538171
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1173196,0.08274934,-0.016069686,-0.0011898171
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1378326,-0.007184917,0.004905104,0.0024208103
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.99958974,-0.061451923,0.0886868,-0.0029144147
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0370187,-0.002521889,-0.010858216,-0.0026395812
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.120429,0.007939066,-0.01667704,0.00027356725
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.04413,0.026521318,-0.034547612,-0.0009338798
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1106495,-0.0008858864,0.011286837,0.0006730253
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0401906,-0.07725386,-0.089327656,-0.0034761135
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.5244941e-19,0.008662046
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-9.1372374e-20,0.004505971
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.3020826e-20,0.01925164
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.387553e-20,0.0062320484
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.954796e-20,-0.00093710783
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,4.7292227e-19,-0.003394637
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.7955842e-19,-5.914041e-05
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.1586046e-20,0.0029660175
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.1454994e-19,0.005976617
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.5244957e-19,0.00866205
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.7418362e-19,0.00640646
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-7.600565e-20,-3.0223068e-06
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,3.4200897e-20,-0.004724304
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-9.6130756e-20,0.0039109914
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-9.4821226e-20,0.00021750182
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.4044375e-19,-0.002074287
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.2492398e-19,-0.019104393
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.0128249e-19,-0.009491777
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.487257e-20,-0.0038107876
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.741841e-19,0.006406458
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0786391,0.010972341,-0.021392088,0.0022171177
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1370192,-0.0013950901,-0.003760988,0.0033463822
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0502452,0.014044098,-0.008033228,-0.002338884
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0327038,-0.05447797,-0.010849182,-0.0013277354
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1060969,-0.07463576,-0.06644333,-0.0031541248
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0760872,0.04092144,-0.025287319,0.0009579581
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0699755,-0.019262206,0.009522911,0.0010514513
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0318849,0.0304622,0.02273736,0.0020230254
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1420166,0.024504868,-0.013208128,0.0017581187
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0786391,0.010972341,-0.021392081,0.0022171177
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1206623,-0.009366025,-0.037361644,0.002830418
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9516051,-0.023329496,0.0686296,-0.0048162723
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0984528,0.012997478,0.04784247,-0.00010323624
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1557493,-0.031427238,0.06612083,0.0007567847
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1756595,0.0071021123,-0.03271907,-0.00044325576
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1185019,0.022980405,-0.010114202,9.66026e-05
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0237396,-0.035485297,-0.015940882,0.0006505494
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.093587,0.004349066,-0.0044286703,0.004044643
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0894003,-0.054725006,-0.010527535,0.0009804394
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1206623,-0.009366052,-0.037361655,0.002830418
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.9457325e-20,0.0034891241
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-5.159234e-21,0.0015140645
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.4965355e-19,0.017273983
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.2000293e-19,0.0024710929
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.2881967e-19,-0.0094586015
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.6242798e-19,-0.0052190404
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.786871e-20,-0.005580565
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.8937864e-19,0.0011125661
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.1504106e-19,-0.00039331455
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.9457354e-20,0.0034891246
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.0912835e-19,0.0044059935
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-4.514131e-20,-0.00030789975
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,7.4224584e-20,-0.0038665691
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.0736847e-19,0.0014663843
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.457087e-19,0.0015946487
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.3874668e-20,-0.0042168545
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-3.0555708e-19,0.00046170087
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.057891e-19,0.0046045813
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.605262e-19,-1.2304451e-05
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.0912828e-19,0.0044059944
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0702039,0.009467008,0.030547036,-0.0027273016
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0510844,0.026135331,0.021578329,-0.0026036438
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0487921,-0.02880102,0.019655656,0.0040966333
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0748798,-0.011640851,0.02260164,0.00019284595
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.098963,0.010742187,0.017775113,-0.0020100363
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,0.9669355,0.016536199,0.0513545,-0.0015284854
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.15436,-0.0054570762,-0.05571021,0.00045112378
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1027149,0.007921318,0.03738862,0.005020315
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1445568,-0.0022456425,-0.010848064,-0.0018007946
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0702039,0.009467,0.030547041,-0.0027273032
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1391635,0.014776477,-0.0015410023,-0.000107701155
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1062274,0.039197993,-0.0348577,0.0015229187
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1670233,-0.0019132507,-0.003998854,8.7036846e-05
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0732253,0.004929645,0.017477976,-0.0017073653
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0867298,-0.007408648,-0.036116976,0.0014392906
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1548051,0.02420144,0.0069027855,-0.0003076811
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,0.8742483,-0.1667138,-0.079913445,-0.0038163303
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0547156,-0.050837524,-0.015076136,0.00075789954
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.90648097,-0.060049277,-0.034355607,-0.0035635976
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1391635,0.014776488,-0.0015410068,-0.000107701206
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-5.0937918e-20,0.009277152
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.5561592e-19,-0.00072365993
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.9472738e-19,0.0022051698
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-6.943832e-20,-0.0032640058
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.242617e-20,0.005813913
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.5952479e-19,0.002208722
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.78154e-19,-0.0050447215
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.4038471e-19,-0.0006374083
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-7.8152234e-21,-0.003408509
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-5.0938496e-20,0.009277157
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.4010753e-20,-0.0018983572
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.3823629e-20,0.00013998208
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-7.2733616e-20,-0.010624056
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.6561685e-19,0.003156095
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,7.9221595e-20,-0.00014479467
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.1653752e-19,0.008197881
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,5.640749e-20,0.003894974
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-8.675729e-20,0.0035409187
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.4746918e-19,-0.0049568964
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.4010402e-20,-0.0018983578
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0282006,-0.027879696,-0.00970791,-0.004615186
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1590204,-0.030962147,0.016567841,-0.0023504174
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0775958,-0.03938128,0.017639728,-0.0024718943
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0141714,-0.011641776,0.030313522,0.0037136853
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.131708,-0.03535779,0.010050853,-0.0020104756
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0725176,0.075360805,-0.025480937,-0.0013433659
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1549089,-0.019025164,-0.019231392,0.00013653301
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.172168,-0.044090338,-0.03136258,-0.0017691477
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0950093,-0.06903793,0.018060083,-0.0012902996
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0282006,-0.027879681,-0.009707918,-0.004615186
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0758225,-0.061782543,-0.02305183,0.0005958636
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0692976,-0.027655425,-0.037471887,0.0013223726
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.128243,0.036072932,-0.026092641,0.00041642145
