idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1739197,0.021862151,-0.016525676,-0.0011286684
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1028025,-0.013321314,-0.00910035,-0.005616352
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0967206,-0.041920017,-0.057347715,-0.004208073
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0857775,0.018958801,-0.01667099,-0.0018292532
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1350027,0.04168721,-0.018918566,-0.009942383
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.95431346,-0.057952527,0.10697848,-0.004968653
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0867631,0.0016062052,-0.04959761,0.0002428115
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1218778,0.03277935,0.0293542,0.00038445304
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.0631324e-19,-0.0009582322
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.0153507e-19,0.0072605754
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.155292e-20,0.0058040274
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.4609296e-20,-0.0031369238
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,9.951026e-22,-0.001290672
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.1074445e-19,-0.00762617
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.6242661e-19,0.0060750153
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.5201164e-19,0.0005382759
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.0848219e-19,0.002730099
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.0631297e-19,-0.0009582316
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-7.0057215e-20,0.0074794535
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.1970016e-19,0.005799242
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.6950462e-19,0.0053184014
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6818994e-19,-0.0005843719
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,7.2207756e-20,-0.0019176917
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.07225775e-19,-0.0018812396
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.7354285e-21,-0.0018326902
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,8.5650694e-20,0.002476483
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.0100723e-19,-0.0014316923
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-7.0056834e-20,0.0074794483
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9677118,0.052345928,0.03782584,-0.0024942032
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.039658,-0.0343227,0.039171986,-0.00028872807
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.99725497,0.07379681,0.079563275,-0.002045457
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1638684,0.06520931,-0.04326086,-0.006197285
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1437796,-0.032586098,0.048538126,-0.001207415
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0043026,0.02438191,-0.058991097,-0.0023657836
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1173668,-0.004625412,0.010700579,0.00025011203
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1679691,-0.0048711346,-0.0016623458,0.0021632817
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.137222,-0.0100288475,-0.01655692,-0.0024917573
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9677118,0.052345958,0.037825856,-0.002494203
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1632099,0.04996047,-0.006745433,-0.0009609878
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1493168,0.04038523,-0.07870011,-0.00309016
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1181413,0.008274871,0.017125927,-0.0009593847
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1601638,0.059494972,-0.027255638,-0.00595961
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0051154,-0.06634384,0.022610972,-0.003229122
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1725678,-0.027222238,-0.007976532,-0.0019205282
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0438432,-0.05473939,-0.102018684,-0.0068925135
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0458657,0.03880624,0.029514452,-0.0017971476
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.037786,-0.04863196,-0.0047124396,-0.0040450185
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1632099,0.04996048,-0.006745448,-0.000960988
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2667596e-19,0.0043147895
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.5432106e-20,-0.010996516
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.124906e-20,-0.017669171
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.9091639e-19,-0.0015650023
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.1678058e-19,-0.00027848195
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.8564199e-19,-0.0074255997
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1627206e-19,-0.00543703
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,8.597183e-20,0.0017230473
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.9542704e-20,0.0034171736
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.266758e-19,0.0043147816
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.431984e-19,0.0045185275
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2117877e-19,-0.00019545661
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3140432e-19,-0.0031069794
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2857358e-19,-0.00470669
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.804708e-19,0.0011779858
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2146546e-19,0.0033453538
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.3478843e-19,-0.001214491
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2403198e-21,-0.005918421
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.1333359e-19,-0.0011737597
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.431983e-19,0.004518528
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0741833,0.038188625,-0.002046991,-0.00029063545
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0281701,0.10485817,-0.0064860485,-0.009193774
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.098098,-0.002427968,0.079589896,-0.0018546593
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0385087,0.04551506,-0.1093015,-0.0023218915
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1165401,0.0129306745,0.031297766,0.00074580504
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0647105,0.055555444,-0.08245742,-0.0012284887
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1443225,-0.0055968068,0.008782487,0.00084379973
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9280267,0.01445829,-0.07117845,-0.001764761
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1098286,-0.030116806,0.050775044,-0.0008412286
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0741833,0.038188614,-0.0020469846,-0.0002906355
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.152987,0.011633006,-0.02262564,0.0003678552
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1074994,-0.035153553,-0.044765178,-0.0010211769
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1275891,-0.006709094,0.05690099,0.00013796658
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.085273,-0.072748765,-0.01008613,-0.0023574352
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0553131,0.011908033,0.071144015,0.0020839553
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0832496,0.033339888,-0.015906855,0.00031192577
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0817834,0.05366949,-0.036833785,7.6005155e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1464155,0.037128627,-0.012396041,0.00054718606
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0209653,-0.034701243,0.049111634,0.001923017
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.152987,0.011633002,-0.022625642,0.00036785525
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.3452e-20,-0.002588609
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9190701e-19,-0.010518466
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3279503e-19,0.0050517526
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2179869e-20,0.004722327
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.48374e-19,-0.013940082
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.19149e-19,-0.0019987165
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.4153424e-19,0.00782846
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.152357e-19,0.003219559
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2132696e-19,-0.00029005893
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.34515e-20,-0.0025886048
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0791528e-19,-0.0043183565
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3344288e-19,0.0049601244
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.0670267e-19,-0.0033854675
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6081121e-20,0.00042861476
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.00263706e-19,0.0037691176
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.439878e-19,0.005184108
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.4016283e-19,-0.00013258826
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.107604e-19,0.002758104
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.8499593e-19,0.00734182
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.07915314e-19,-0.004318344
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9320865,0.06477682,0.04054498,-0.0029312088
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0404668,-0.014939613,0.040145613,0.0006761294
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.105849,0.023664635,-0.09859371,-0.003875455
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0179999,0.059960894,0.009603417,0.002648627
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0727061,-0.005574562,-0.06030805,-2.6277416e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.05227,0.028032655,-0.014261926,-0.002317329
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1480134,0.0033140515,0.06678522,0.0012604179
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8847468,-0.00517153,0.0015167007,-0.005035178
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0813031,-0.018355414,0.0009728273,0.0001378192
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9320865,0.064776815,0.040545,-0.0029312093
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.08426,-0.036497083,-0.04383056,0.0004139627
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0684114,-0.019969404,-0.037079237,0.0048566908
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1680028,0.053454544,0.044142477,-0.0040240805
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1466815,0.0613089,-0.08233883,-0.0020378693
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0957932,-0.0067536933,0.0448227,-0.00087643403
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.146376,0.0145374825,-0.013451195,0.0008102084
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1145626,0.011513981,0.0012582261,0.0001003594
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0958664,0.011654217,0.029974053,-0.0026368904
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0191705,0.004477076,0.033454023,-0.0076179393
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.08426,-0.036497068,-0.043830547,0.00041396217
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5207557e-19,0.0047045685
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7930062e-20,-0.0010277346
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6140419e-19,-0.0013480447
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.3300397e-20,-0.0027559637
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.5695207e-20,-0.0065110037
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.082217e-19,0.009310739
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.3022036e-20,0.0042576184
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.350946e-19,-0.005244078
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.0394338e-20,-0.0003768556
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5207582e-19,0.004704572
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.2977142e-20,0.0015143869
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.5419855e-19,-0.006544123
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4398162e-19,-0.019907653
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9475048e-20,-0.004776714
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9967531e-19,-0.00021367954
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.79615e-20,-0.00015465068
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.9453468e-20,0.0018080352
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.07781194e-19,-0.0020840191
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.6675074e-20,0.00073433213
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.2977016e-20,0.0015143813
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.8883755,-0.012932696,0.09172578,-0.0017439192
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1279761,0.020417979,0.031748764,-0.0023640974
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9937595,-0.01263339,0.023859305,-0.0018699552
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0903314,-0.016316557,-0.032713283,0.0011980054
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0566325,0.015991502,0.0054111932,-0.00569525
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.059384,-0.049275752,0.031281106,-0.0016526962
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1525564,-0.037142795,-0.003169795,-0.0017110435
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0438164,0.010772543,0.022169793,0.0012136971
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1358308,-0.00919648,0.00055930717,0.0023410553
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.8883755,-0.012932691,0.09172582,-0.0017439207
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1460459,0.01986727,-0.00482649,-0.0002649372
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0356873,-0.034570932,-0.058414206,0.0040483717
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.037171,-0.05611121,-0.03527239,-0.0022044424
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0971366,-0.04463338,0.040003065,-0.00046984787
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1287527,0.02070717,0.039023716,-0.009482439
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.083072,-0.032266155,0.021287177,-0.0022350792
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1314332,-0.019039808,0.025985872,-0.0012449194
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1301732,-0.035145916,0.025052583,-0.0019646066
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0330437,0.0810698,-0.042331193,-0.003319865
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1460458,0.01986727,-0.0048265005,-0.00026493717
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.8574327e-20,-0.00096788985
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.447935e-19,0.0067105317
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0360167e-19,0.0043561556
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.6706563e-20,0.0053529474
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1939216e-19,-8.3960236e-05
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.0933446e-20,-0.0003722633
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.720729e-20,-0.00813424
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.995015e-19,0.001278622
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.3266465e-19,-0.011664746
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.8574483e-20,-0.0009678922
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.262887e-20,0.0037698955
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.10731e-21,-0.004259864
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.014116e-20,-0.0013888306
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.4704416e-19,-0.009040823
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.3155265e-20,0.0049773795
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8043588e-19,-0.004272493
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.4271312e-19,-0.009428961
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.1732e-20,-0.013394369
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1908924e-19,-0.0008114852
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.262918e-20,0.0037699025
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1023079,-0.04855333,0.036792774,-0.0009810595
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0731777,-0.028177807,0.014330831,0.0033626985
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0336217,0.0047498625,-0.030525496,0.0011855469
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0972288,0.01280074,-0.039284278,-0.0014293808
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1271366,-0.044223934,0.046734944,0.00025073675
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1179235,0.016388161,-0.00082230323,-0.00037228252
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1189522,0.029576996,0.027133964,0.00053793687
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.017703,0.058132213,0.10495108,-0.001312014
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0690297,0.06337608,-0.04006243,-0.004861423
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1023079,-0.048553333,0.03679277,-0.0009810592
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1688737,0.021181965,-0.023825454,3.836352e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0756199,-0.025403459,0.04410831,7.54002e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0930439,0.03184357,0.012314223,-0.0003778113
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0855012,-0.019080753,-0.0020281204,0.0019162919
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9502981,0.063920856,0.013178444,-0.0017561617
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1470292,0.01404143,0.03864918,-0.0013073343
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1289774,0.040745728,0.0532838,-0.0021823377
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0119597,-0.023187174,0.06922065,-0.0047408296
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1550529,0.023266235,0.03594008,0.0011713664
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1688737,0.02118197,-0.023825455,3.8363407e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.492079e-19,-0.0054417835
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.0577106e-19,-0.0048318454
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.633936e-20,-0.0028171886
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.9389804e-20,0.0020891177
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7125239e-19,0.005347078
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.3969806e-19,-0.0020916401
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.5733956e-20,-0.0034994276
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.9874025e-19,-0.0102732945
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.294623e-21,0.0046645068
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4920763e-19,-0.005441785
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.9967986e-19,0.0061694933
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.599027e-20,-0.0070810574
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.0726767e-19,-0.0007045372
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.2648817e-19,0.0025981208
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1217095e-19,0.0061137
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.3518908e-21,-0.0046146824
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-8.220937e-20,-0.0024505223
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,7.7563485e-20,-0.0024022814
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.0583506e-19,0.005458779
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.9967914e-19,0.0061694956
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1279986,-0.06346306,-0.003561996,-0.0004900761
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9669481,-0.011124974,0.07781821,-0.002860682
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1338334,-0.013552575,-0.022766469,0.00031528878
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0921389,0.040456507,0.04206053,0.0024049794
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1635231,-0.049311224,0.018846624,-0.00030006267
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.152538,-0.019095026,-0.010720685,0.000377674
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0468235,-0.016729308,0.008827628,-0.0086769005
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0190407,0.08222897,-0.023526963,-0.0040783123
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1837482,-0.0020318218,0.04571746,5.305791e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1279986,-0.06346305,-0.0035619868,-0.00049007614
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0964043,-0.018962454,-0.017114324,-0.0005706659
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1607035,0.07362716,-0.037404615,-0.0044835857
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0589929,-0.019024208,-0.062822886,0.0015102475
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1460187,-0.013148744,-0.03640109,0.002478749
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0093038,-0.07536918,0.12100097,-0.00093804125
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0853497,0.0075193,0.02851138,-0.0008941542
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1566689,0.020506766,-0.043893,0.0018168754
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0911386,0.0105851395,0.053596202,0.0008758249
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1113604,0.0011411483,0.035490993,-0.00067979074
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0964043,-0.018962456,-0.017114317,-0.0005706665
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.725274e-20,-0.0019087212
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.8998594e-20,0.00031046598
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.06633856e-19,0.008134651
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-8.032993e-21,0.011954645
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,7.260012e-20,0.000975843
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.4863642e-19,-0.013813298
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.9267617e-19,0.0047047245
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.8724487e-19,0.0010765998
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,8.121144e-21,0.0027365347
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.725277e-20,-0.0019087213
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.5513214e-20,-0.0040247543
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.503957e-20,-0.010404722
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.6784225e-19,-0.0101212915
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.9400558e-20,-0.0026528705
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.1607015e-19,0.0062732915
