idx,x,y,z,vx,vy,vz,pressure
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0796536,-0.081354156,0.016646879,-0.006831223
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9921841,0.025347456,0.050396286,-0.0054264953
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1105672,0.03858345,-0.085913606,-0.0002792241
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.02569,-0.0060794777,0.13038102,-0.0036239803
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.164087,0.02557312,-0.040358283,-6.5853485e-05
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1541142,-0.009158706,-0.018836228,-0.0018422866
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0953676,-0.005255148,-0.028122798,-0.0010034945
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1423374,-0.06033306,0.036354844,-0.0072602015
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1262828,-0.053246796,0.009440164,-0.0021678174
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0796536,-0.08135414,0.01664687,-0.006831225
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0089897,-0.012509351,-0.086803086,-0.004292681
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1586939,-0.0023840987,-0.007826274,-0.0008804664
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0496782,-0.028168742,0.05613173,-0.0017742276
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0840055,-0.049173795,0.03754084,-0.0017480933
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0971448,0.04434779,0.11764866,-0.0037804823
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0731559,-0.02067685,-0.049670633,-0.0018178171
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1700451,0.05692096,0.0047709444,-0.00078551105
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.95166636,-0.06004991,0.010171433,-0.0014469746
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1740944,0.016029717,0.000690565,-8.205834e-05
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0089896,-0.012509342,-0.086803086,-0.0042926813
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.9058033e-19,-0.002311462
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.9506974e-20,-0.00594532
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.825429e-20,-0.0028795663
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.271072e-20,0.004210637
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.5793618e-19,0.0019644282
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.2336034e-19,0.010366891
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,5.644741e-20,0.0024702009
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.6891622e-19,0.0021354915
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.0762474e-20,-0.0019067124
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.9058004e-19,-0.0023114618
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.03590083e-19,-0.00017220617
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.749835e-19,0.005377141
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.1732096e-20,0.006756637
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.1359086e-19,0.002261449
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.752189e-19,-0.0027107752
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.497483e-19,0.0057582683
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.7301035e-19,-0.0007484956
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.8382503e-19,-0.0073660836
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.4024762e-20,-0.0007299742
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.035903e-19,-0.00017220288
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.151105,-0.031400654,-0.015706815,-3.9275597e-05
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.094915,0.05452708,-0.08953272,-0.004665819
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0059007,0.054306917,0.02260088,-0.006918698
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1870464,-0.02818748,0.03037643,-0.0052648694
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.947061,0.05918866,0.04724505,-0.0054590595
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0870148,0.04329836,-0.004854791,0.00016211158
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1322168,0.00667823,-0.060245823,-0.00039832256
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0452752,-0.047741316,-0.009739614,-0.002475533
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0783421,-0.019042322,-0.02781007,-0.00081066834
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.151105,-0.03140067,-0.015706839,-3.927586e-05
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0967838,0.045832116,0.006146028,-0.0018200142
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9003493,-0.10579301,0.0016648389,-0.0027572992
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0790927,-0.0067664245,-0.014877085,-0.0005372071
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0931298,0.023894507,0.016288526,-0.005316414
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0260392,0.02065099,0.016959246,-0.0015041232
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1016245,0.027758306,-0.057956524,-0.0008387957
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1455642,0.04574127,-0.045567557,-0.0035355377
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9490115,-0.03789125,0.054542862,-9.233021e-05
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1087664,0.016077168,-0.0063616657,-0.00072098844
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0967838,0.045832094,0.006146034,-0.001820015
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.0541336e-19,-0.00031807355
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.918144e-20,-0.002544398
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.998241e-20,-0.0022421512
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4480875e-19,-0.00547033
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.6986408e-19,0.0061284043
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.2247636e-20,0.006244423
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.9601986e-19,-0.013831687
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.1402486e-19,-0.0060506454
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.321709e-20,-0.00047361592
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.05413106e-19,-0.00031806945
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.706397e-20,-0.009635873
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.4425558e-19,-0.003077293
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.209177e-19,-0.0060464707
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.5178027e-19,-0.011475905
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.0519689e-19,0.008179785
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.9623183e-19,-0.004519277
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.3809058e-19,0.008880045
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.631533e-20,0.0020903535
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.3066345e-19,-0.007014306
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.706454e-20,-0.009635872
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1172585,0.0035092107,-0.009136363,-0.0040310374
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0790898,-0.029696882,0.027608879,-0.0039461697
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1145952,-0.046724476,0.01652807,-0.003877504
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0872347,0.043658715,-0.038351513,-0.0076420675
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0839018,-0.032936707,0.028402736,-0.0012717608
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1358997,-0.008903063,0.0022913208,-0.0008251226
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1690407,0.008962513,0.00965568,-0.0008240714
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.99950874,0.065987326,0.0068363436,-0.00638105
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.077664,-0.012326085,-0.03212864,-0.0022612296
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1172585,0.0035092114,-0.009136362,-0.0040310374
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1067014,0.02469871,-0.031264003,-0.007023243
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0527366,0.010164739,0.07591577,-0.0024089536
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1507624,0.035085764,0.03264506,-0.0014708606
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0557231,-0.005714129,0.007727672,-0.0030347432
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.10893,-0.012523778,0.026870584,-0.0019816698
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1211381,0.069550246,0.012666074,-0.0041396352
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1629715,0.007092298,0.04167511,0.0044380133
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0146548,-0.041459862,0.06579692,-0.002573308
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0868182,0.016936867,-0.004649537,-0.0043147085
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1067013,0.024698686,-0.031263977,-0.0070232446
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.2602927e-19,-0.009119056
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.1065283e-19,-0.004711814
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.2460609e-19,-0.005685833
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.1832726e-20,-0.0016435677
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.522434e-20,-0.0013668546
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3076039e-19,-0.005543326
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.4422544e-19,0.00781777
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.383261e-19,0.00050437654
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.1840969e-19,-0.005603106
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.2602894e-19,-0.009119065
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-5.805053e-20,-0.0010802016
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.825349e-19,-0.0019282467
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.5587722e-19,0.0035422319
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,8.442672e-20,0.0009078863
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.8903225e-19,-0.0046897014
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-8.503979e-20,-0.0003761705
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-5.1841017e-19,-0.0021996745
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.824865e-20,0.0041211736
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.1608132e-19,0.00025422807
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-5.80504e-20,-0.0010801997
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1276034,-0.032752126,-0.010038645,-0.00088353443
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0838112,0.04664381,0.025679268,-0.0051062554
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0921506,0.028283332,-0.026397865,0.0031516054
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.2031307,-0.015218002,0.026210595,-0.005764924
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0703623,-0.040660415,-0.04354665,-0.00031160156
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0711163,-0.029523928,0.054312453,-0.004076065
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1426685,-0.014977864,0.009313793,-0.0028326868
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1279634,-0.020967714,0.011069694,-0.0006268063
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1360672,0.06786102,-0.059031565,-0.0036619448
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1276034,-0.032752138,-0.010038649,-0.00088353496
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0647904,-0.004268871,0.04043047,-0.0038645791
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1447974,0.0061562397,-0.048019458,-0.0043451726
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0505075,-0.03921209,-0.025143571,-0.006246272
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1041886,0.0074442998,-0.024307003,-0.004149959
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.114803,-0.06241326,0.0067455075,-0.003029527
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.9000368,-0.07037058,-0.043589097,-0.00907024
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1681254,0.009102464,-0.023515427,-0.0038488288
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0685877,-0.036373463,-0.005465189,0.00072544796
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1747612,0.046352856,-0.042128004,-0.0018660646
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0647904,-0.0042688595,0.04043047,-0.0038645787
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.1151239e-19,-0.00016672452
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.035246e-20,-0.0019041245
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.9283976e-19,-0.0008773843
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.273795e-20,0.0043361057
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.4644234e-19,-0.0007399795
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.589116e-19,-0.006149384
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,6.4903654e-20,-0.011901636
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,5.140361e-20,-0.0021832194
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.4519797e-19,0.0035348237
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.1151279e-19,-0.00016672358
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.8410432e-19,-0.010243657
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.5790517e-19,0.0035321964
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.011247e-19,-0.0041111107
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,4.15404e-20,-0.0021504695
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.4959864e-19,0.008714405
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,7.346798e-20,-0.0007055156
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.577934e-19,-0.006302031
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.8900494e-19,-0.0037012172
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.8977405e-19,-0.0015319582
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.8410444e-19,-0.010243654
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0367175,-0.03201268,0.013070518,-0.00025935334
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0733682,-0.0014653121,0.024907088,0.0007592281
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9930764,-0.00061219983,0.0013909437,-0.00469121
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1706743,-0.033142213,-0.030620532,-0.00015646705
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1461104,-0.012704013,-0.0029149842,-0.00030939517
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0969478,0.004609135,0.025478909,-0.0008320025
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.99934417,-0.011502179,0.0138558755,-0.0019857192
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0223597,0.006421974,-0.05741533,-0.0004113947
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1430104,-0.005916106,-0.0042592576,-0.00025128594
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0367175,-0.032012686,0.013070521,-0.00025935343
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1236277,0.07366084,-0.048582457,-0.0025781142
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0900283,0.0305804,0.07139121,-0.0013394249
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0713291,-0.0368551,-0.029872691,-0.00062357145
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9643946,-0.075245224,0.13612658,-0.003194252
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1574621,0.08555778,0.02472786,-0.00717589
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0114673,-0.102894105,-0.06905966,-0.0050147395
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1092961,-0.020743284,0.0367853,0.0016567967
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1127727,0.0064249407,-0.045089584,-0.0012261019
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1191388,0.008589093,-0.06647309,-0.00090955134
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1236277,0.07366085,-0.04858244,-0.0025781135
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,5.2166898e-20,0.0037444965
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.2885553e-19,-0.0018287299
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.8080099e-19,0.001862826
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.1583003e-19,0.002950921
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.7630797e-19,0.004689843
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-5.794505e-20,-0.0004971169
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.4139851e-19,0.0016398473
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-4.453552e-20,0.008233378
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-8.43155e-20,0.009745352
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,5.2166727e-20,0.0037444935
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-4.408967e-19,0.0013168169
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.003557e-19,0.0043214313
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.523253e-19,-0.00292562
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,4.1617256e-19,-0.0032246334
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.9776306e-19,0.0056961486
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.037428e-19,0.002359786
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.7154072e-19,-0.0011686729
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.7967553e-19,0.0026032296
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.3581572e-19,-0.0012732209
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-4.4089657e-19,0.0013168164
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1376177,-0.01916004,0.007838778,-0.00013932084
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0868437,-0.008941374,-0.018614411,0.000951432
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0555159,0.08383216,0.07165557,0.00065193145
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1406184,0.02118092,0.08137334,0.0001934038
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0590639,0.01736179,0.0132132545,-0.0023113103
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1928709,0.016715122,0.0151255,0.0010484625
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.086835,0.047503475,-0.00773019,0.0018183559
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0012245,-0.004665461,-0.0129962675,-0.0025767323
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1810056,-0.040302802,-0.005441216,-0.00017471102
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1376177,-0.019160042,0.007838786,-0.00013932091
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0899692,-0.014207874,-0.052643962,-0.0009891525
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0216997,-0.025270876,0.018366396,-0.0030459582
