idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.128318,-0.037253115,0.037374698,0.0005857848
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9880985,-0.113843575,0.047817465,-0.005556095
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1416774,-0.009402802,0.0026052976,-0.0015473841
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0517328,0.020502254,-0.02759109,-0.010289819
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1248419,0.0034601428,0.01129828,0.00010666917
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0890743,-0.058862213,0.022915123,0.0031036073
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1545281,0.037709475,-0.019161282,-0.0033853666
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.3788308e-19,0.005978082
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-5.650928e-20,-0.016275618
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.90676e-20,0.000119921286
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.7055225e-19,0.008835121
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.804426e-19,-0.0012212406
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.6132574e-19,-0.0063789473
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.0347705e-19,-0.0046225213
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.7593223e-19,-4.9360664e-05
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.3033379e-20,0.007847451
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.3788298e-19,0.005978071
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.6884551e-20,-8.860012e-06
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.1646136e-19,-0.0029571312
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.777162e-20,0.002925638
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,6.253853e-21,0.0030966694
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.8860646e-19,-0.005114209
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.657756e-20,0.0031896478
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.755683e-20,0.0025883939
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.1510822e-19,-0.0021692154
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.6786414e-20,-0.0052498356
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.688459e-20,-8.862993e-06
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.08051,-0.018401133,0.010802919,-0.0013124581
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0513481,-0.03850726,-0.027268406,-0.0036875817
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0866426,0.03717495,-0.0064052353,-0.0053750095
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0845985,-0.087426394,0.07277973,-0.01672755
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1239896,-0.024968354,0.0035947494,0.00041742754
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0059347,0.08984045,0.000456116,-0.0007837168
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.140798,0.003649296,-0.008548562,0.00034957344
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.8919409,0.04317977,0.02891538,-0.002177205
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1157541,-0.013700667,0.028871534,0.00045424025
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0805101,-0.01840114,0.010802923,-0.0013124587
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1017485,0.0016530355,0.005876088,-0.0013953339
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0787792,-0.0073306714,-0.029413344,-0.00033497316
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1775343,0.042713523,-0.013803181,-0.00510163
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0688385,-0.052943338,0.069422774,-0.0037551157
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0456146,-0.0032532907,0.050695814,-0.00127312
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1732887,0.06694109,0.036773473,-0.00035177486
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0337613,-0.01915651,0.0218544,-0.0051241727
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0642964,-0.029473735,-0.020655781,-0.00029229134
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9206089,-0.025068868,-0.08042785,-0.0013373289
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1017485,0.0016529831,0.0058760415,-0.001395337
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.3037174e-19,0.00053029705
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.585317e-20,-0.0029031143
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.7453776e-21,0.003749395
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.956126e-20,0.0073745837
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.881274e-19,0.000720961
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.7556372e-19,0.0023811068
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.6545018e-21,0.0029424147
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.8714482e-20,-0.015026853
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.7002044e-19,-0.0082961535
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.3037164e-19,0.00053029653
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0996495e-19,-0.0013084736
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0522849e-19,-0.004785097
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3013302e-19,0.0009892229
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.3282485e-19,0.0067362348
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4917976e-21,0.0025226024
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.799482e-19,-0.0071183066
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.261818e-19,0.003286104
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.030709e-19,0.0026424527
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.085298e-21,-0.003973425
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0996529e-19,-0.0013084658
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0135112,0.037171394,-0.06853116,-0.001641998
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1161137,-0.06397921,-0.021299705,0.00020375804
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0216651,0.027551008,-0.0035891058,-0.0026755247
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1198292,-0.02845359,0.013443887,-0.0007802514
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0301628,0.054483473,-0.042627733,-0.006401054
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.055208,-0.05062781,-0.016495723,-0.0031541954
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1885568,0.0049751415,-0.0016325937,-0.0012803954
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9457521,0.06758316,0.080845006,-0.0013496812
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1608633,0.008915258,0.005714924,-0.00044743178
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0135112,0.037171382,-0.068531156,-0.001641997
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1195366,0.004925422,-0.0051286356,9.5913114e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0318403,0.08283689,0.03081738,-0.0045098485
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.154481,0.027765715,-0.0075374567,0.0019967593
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1225603,0.027990421,-0.011855206,0.00089265
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9953169,-0.10423699,-0.09548435,-0.006487034
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1845539,-0.04797059,0.04324347,-0.0013899266
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0708128,-0.02813403,0.01436257,0.00027290476
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0469308,-0.024379171,-0.013126094,-0.0004191132
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.97056407,0.0073521454,-0.09115578,-0.0025942167
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1195366,0.004925421,-0.0051286365,9.59133e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1529335e-19,0.0018914382
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.2768036e-19,-0.00047203086
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6059264e-20,-0.005115569
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.52474e-19,-7.4112126e-05
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.4824692e-19,-0.00026529763
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.00178474e-19,-0.00425972
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.384884e-20,0.0023524659
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0512691e-19,-0.0013712563
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.738892e-19,-0.00065858115
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1529406e-19,0.0018914384
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2364e-19,0.00037774252
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2707982e-19,0.0020341843
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.381325e-19,0.002271854
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.5712644e-20,0.009427424
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.207335e-21,0.0023084765
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.2006437e-19,0.003612301
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.451988e-20,-0.00081938616
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.04483316e-20,0.0011160261
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.0269337e-21,0.0038146544
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2364003e-19,0.00037774138
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0342957,0.0036472497,-0.009185907,-0.0021538464
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1141247,0.008702884,0.036487065,0.0045662536
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0356818,0.07101444,-0.031081893,-0.002081471
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1318241,0.0063953786,0.008754189,-0.0007798227
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0881487,-0.015900204,-0.016032696,0.00069674314
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1447254,-0.09093858,0.010149622,-0.00076203095
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.046658,0.06404182,0.036194667,-0.0015108649
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9459328,-0.0133219715,-0.022604516,0.000745174
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1472247,0.004891371,-0.047150884,0.003828189
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0342957,0.0036472767,-0.009185909,-0.0021538474
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1726061,-0.0020869873,-0.0496251,-0.00086212775
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0980403,-0.01061006,0.041759454,-0.0017489694
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0483142,-0.0120946225,0.08415349,-0.002933242
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0329545,-0.02116807,-0.090897754,-0.00419278
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0366809,-0.009980844,0.048550587,-0.0034556193
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1472751,-0.009656329,-0.031707995,0.0013586135
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1932856,0.042141207,0.018682173,-3.0038862e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9979078,-0.061024375,-0.08016547,0.0017886198
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1638432,0.011189775,0.07255537,-0.0017519923
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1726061,-0.0020869907,-0.0496251,-0.0008621277
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.036122e-20,0.004260503
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7643393e-19,-0.005156718
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.01311834e-19,0.0014305989
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.6584808e-19,-0.01114753
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.8943008e-19,-0.0028998656
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4621025e-19,0.0050150794
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6603199e-19,-0.00026572015
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3239986e-19,-0.00029208642
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6613872e-19,-0.0026102588
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.036129e-20,0.0042605037
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.0740186e-19,-0.003516813
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.464317e-20,-0.0013315497
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.6553464e-19,0.003935089
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.637423e-20,0.0022159454
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.9810665e-20,-0.010059066
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.879316e-20,0.005571488
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1640571e-19,0.008117162
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.4705337e-19,0.0061969846
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.8286562e-20,0.0048311655
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.0740136e-19,-0.0035168033
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0852296,-0.07968224,0.025159374,-0.009692626
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.91451836,0.047843464,-0.030723961,0.0006902705
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0771052,-0.040644508,0.06623918,-0.0009335224
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.96411306,0.018820817,-0.010083812,-0.00376086
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1743301,0.0057124863,-0.025501521,0.0010563569
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1529251,-0.013493363,-0.040775266,-0.0010144311
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1028657,-0.037488516,-0.005200534,-0.0028323273
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0574023,-0.08274332,0.08176918,-0.0015826143
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1948723,-0.010123334,0.02454635,-0.0012516805
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0852296,-0.07968222,0.025159365,-0.009692624
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1314683,-0.047113024,-0.015174426,0.00089069334
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.08101,0.009042691,-0.057574518,0.0007460906
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1297014,-0.031310383,-0.056291644,-0.0020395643
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1612284,-0.014173513,-0.0011924929,-0.0026862058
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0532141,-0.0075446493,-0.029460182,-0.005475645
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.111726,-0.013547506,-0.03504343,0.00075806276
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0726618,0.034423873,0.0044614743,-0.0014689735
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1469688,0.052094962,0.0139742745,-0.0007894273
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0958523,0.034572557,0.011016794,-0.0016164422
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1314683,-0.04711303,-0.015174432,0.0008906936
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3835012e-19,0.0032613378
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.7940925e-20,-0.0021741292
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4937468e-19,-0.0013395196
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.290569e-21,-0.010933544
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2387092e-19,-0.00819428
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.3166837e-20,-0.0042928574
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0546672e-19,-0.005166128
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.6899143e-20,-0.011623086
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.16987e-19,-0.001488417
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3835016e-19,0.0032613287
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.448629e-20,-0.033397425
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.332247e-20,0.0038011956
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.6494603e-20,-0.0049171164
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.08192865e-19,0.009224865
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.373199e-20,0.0015424456
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.5173664e-20,-0.007913403
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.0081678e-19,0.0018898443
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.2284896e-20,-0.0049978434
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3680545e-19,0.005638222
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.448607e-20,-0.03339743
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1143055,0.07239268,-0.06802899,0.00064786436
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0318124,0.029918732,-0.012964021,0.0004692331
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1394832,0.038157154,-0.02841508,-0.0019354228
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.134933,0.021805048,0.011011988,-0.0011036941
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0916232,0.003790565,0.014389247,0.0031485718
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0642006,-0.040968414,-0.01711235,-0.007760707
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0773054,-0.01807755,0.041883916,-0.0006936553
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.071669,-0.03958502,-0.06419573,0.00019754775
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.973656,0.0863823,-0.007956795,-0.0013915031
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1143055,0.07239267,-0.068028994,0.0006478634
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0919673,-0.061928328,-0.13126953,-0.004832409
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.065368,0.0024514846,-0.01885919,0.0019170037
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0744436,-0.019099403,0.044116255,-0.0008187212
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1464037,-0.02133308,0.033245225,0.000836059
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.99230075,-0.038615927,-0.07826729,-0.0011782523
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.124939,0.0058545815,-0.02799849,-0.0018381613
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1968209,0.02359483,-0.039435223,-0.002159426
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.89863634,-0.05013605,0.062614456,-0.0063669905
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0483251,-0.013613822,0.0126077,0.0033946529
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0919673,-0.06192833,-0.13126957,-0.004832411
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.3580934e-20,0.0066860705
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.060482e-19,0.0003394128
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.203756e-19,-0.0030986487
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.450703e-20,-0.009868108
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3286225e-19,-0.0068599507
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.2063643e-19,-0.007968689
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9444952e-19,-0.003491867
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.844454e-20,-0.0011548101
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8203098e-19,-0.0015615382
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.3580346e-20,0.0066860723
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.1862557e-19,-0.0012621983
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.822653e-20,0.00064377254
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.101887e-20,-0.002975848
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.139439e-21,-0.001380808
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6759375e-19,-0.006780968
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.0643103e-19,0.0013980843
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.8500726e-20,0.003964569
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.35513e-20,-0.0042012176
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.0813347e-19,-0.0066925823
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.1862521e-19,-0.0012621996
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.132206,-0.094387576,0.021178927,-0.0070036612
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0719552,-0.05360279,-0.030644396,-0.007101763
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1440212,-0.009300108,-0.062137406,-0.006926133
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.131161,-0.025019314,0.029768676,0.000679561
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1077373,0.037428938,0.039627623,-0.0032124817
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0970281,0.009799239,-0.043427147,-0.0030774293
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1699083,-0.021187384,0.0072664763,-0.00072038267
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0233716,0.055728186,-0.00014457246,2.4265833e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0703412,-0.00088630174,0.017267473,-0.013274134
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1322058,-0.09438757,0.021178935,-0.007003661
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1511607,0.0061825374,0.046079673,-0.0028166296
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0238147,-0.016276887,-0.03197087,-0.005000139
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1640394,0.01699694,0.060384255,-0.0033748697
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0964143,0.02891672,-0.012869594,-0.0025754657
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0503372,-0.07724636,-0.0044637974,-0.0032387874
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1449478,-0.017495206,0.004798863,0.0033335993
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1205939,-0.046061516,0.078696236,-0.0035903975
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9278587,-0.029921753,-0.029676562,-0.002736003
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0865321,-0.032250814,-0.011258128,-0.0017397458
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1511607,0.00618254,0.046079673,-0.002816629
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.346231e-19,0.0021423595
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.771061e-20,-0.0003001985
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.747981e-19,-0.0052848123
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.1705635e-20,-0.0010736673
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.7945253e-19,-0.008753908
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.6938401e-19,-0.0002804078
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.604187e-20,0.008672862
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.2803106e-20,-0.0003220224
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.5474924e-19,-0.0053224335
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.346234e-19,0.0021423514
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3789318e-19,-0.0072000185
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1914663e-19,0.0019169841
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.5267834e-19,-0.0010864058
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.5410376e-19,0.004901694
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.5083826e-20,0.00051629316
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,5.3754793e-21,0.0038110549
