idx,x,y,z,vx,vy,vz,pressure
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.893676e-19,-0.004672587
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.8495347e-20,0.002359265
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.991089e-19,-0.00044327593
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.6403474e-19,0.0056943716
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.7217302e-19,-0.013747666
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.2394406e-19,0.015011175
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.4340046e-19,0.0053620385
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.776826e-20,0.0038322203
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.85205e-19,0.008781957
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.9855183e-19,0.00050714886
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.1364637e-20,0.00044284537
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.8627884e-20,0.0002991589
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.2445394e-19,0.0027802228
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.7670576e-19,-0.0066922125
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,8.44853e-20,0.0037138332
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.9840139e-20,-0.003097802
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.7768865e-20,0.003832225
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1063693,0.02938339,-0.07359532,0.00243905
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1430063,0.0009487744,0.019572029,-0.00021513892
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0473772,0.06610805,-0.026117403,-0.0025130976
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.188825,0.009058061,0.015016073,-0.0014463189
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0338502,0.05947498,-0.0021466108,-0.0005904382
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1250844,-0.03458785,0.030876385,-0.00031418688
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0341924,0.034523964,0.0050495057,0.0011521941
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9852965,0.072358854,-0.0023433147,-0.00052442425
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1387664,-0.030283345,-0.0149060115,0.0023041896
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1063693,0.029383387,-0.073595315,0.0024390505
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1167618,0.023061048,0.010042237,-0.0006911378
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1154329,0.009891073,0.020308996,0.0028121313
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1182467,0.037986595,-0.04702871,0.0020001477
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0332994,-0.03616712,0.034288716,0.0005402139
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0971801,-0.024091618,0.06959205,5.0199218e-05
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0282499,0.029817957,-0.062226117,-0.0042155758
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0802071,0.03756959,0.02527262,0.0011530811
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0859699,-0.01923025,0.014056284,0.001592784
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1062101,-0.010256618,0.008028953,0.0016748874
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1167618,0.023061031,0.010042239,-0.00069113786
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,8.322624e-21,0.0012106696
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.8036717e-19,0.008701082
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.5962992e-19,0.0006700083
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.6258624e-20,-0.00065645954
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.824384e-20,0.0043635885
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-7.020435e-20,-0.003226818
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.4870582e-19,-0.0041603153
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.784898e-20,0.0042757383
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.9706594e-20,-0.0058876453
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,8.32215e-21,0.0012106703
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.7039229e-19,0.0040501743
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.2716463e-20,0.0014564737
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.6789686e-19,-9.843633e-05
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.396283e-19,0.0038559907
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.9117428e-19,0.003595092
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.4773311e-19,-0.0020836184
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.3994972e-19,-0.00047207068
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3414326e-19,-0.0010511961
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.831496e-20,0.0069312365
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.7039205e-19,0.004050174
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.99078804,0.0048926924,0.024779713,0.0078393435
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1095539,-0.019646136,0.05591148,0.001075713
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0799574,0.03891379,0.005018119,-0.0014858512
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0678103,0.054939717,0.033598658,-0.0011553041
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0449094,-0.003924295,0.026799975,-0.0020278986
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1443106,0.002090755,-0.026732195,0.0011579127
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.099613,-0.005541489,-0.038352333,0.0014441172
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0121429,0.0544476,-0.015082194,-0.0012787989
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0657098,0.036450583,0.08013484,-0.0044881394
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.99078804,0.0048927004,0.024779707,0.0078393435
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0438432,-0.02259313,-0.10436761,-0.0005132268
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1045545,-0.0003267031,-0.02196671,-0.00063176604
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0301378,-0.12668383,-0.0060492163,-0.00864001
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0642397,0.029878967,0.0008385336,-0.0071790377
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0370207,-0.040490806,0.009721667,-0.0029058852
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0340756,-0.00072998536,-0.055491135,-0.00073874695
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1153617,-0.03918725,-0.008865214,-0.0011174682
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1378437,0.017384892,0.028877698,-0.000354165
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0348042,-0.015818903,-0.004972892,-0.001780413
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0438432,-0.022593101,-0.10436761,-0.00051322713
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.269187e-19,0.0077597112
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.3447526e-19,0.0016811879
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.3874648e-19,-0.0041982206
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.1249874e-20,0.008478454
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.770025e-20,-0.0037075493
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.573446e-19,0.0006337048
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.5414228e-19,-0.0013720046
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.0042346e-20,0.0035232517
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.0632573e-21,-0.0049063833
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.2691855e-19,0.0077597117
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.442131e-19,0.0055008843
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.5080717e-19,-0.0040045935
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,5.117516e-20,0.009362583
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.2898855e-19,0.009058236
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.0138186e-19,-0.004065835
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.9368027e-19,-0.0061574276
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.2490002e-19,0.004160477
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,6.000045e-20,-0.0036822022
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.5913977e-19,-0.0060947975
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.4421285e-19,0.0055008805
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0060277,0.049550824,-0.0070377067,-0.0006734516
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0819945,-0.0066314,-0.027975636,-0.00066216645
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1328908,-0.0146522485,-0.023936762,-0.0017742169
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0739789,-0.03451888,0.049395498,-0.0010150255
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1231226,0.025699515,-0.0062620374,-0.0007694
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1225929,-0.034373324,-0.003643851,-0.0016981434
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0168638,-0.002611534,0.027523607,0.0035294602
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1160749,-0.0030738278,0.09484107,-0.00095379946
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0981786,0.020283625,-0.008296805,-0.005984176
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0060278,0.049550813,-0.007037735,-0.000673451
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1113621,0.021423886,-0.026390333,-0.005093801
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1432279,0.018260201,-0.008448705,0.0015210208
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0850009,-0.07276123,0.082778536,-0.00051507575
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0982734,-0.023495939,-0.07559635,0.00042798714
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0931369,-0.01729238,0.03439614,0.00053005863
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.001496,-0.0128157325,0.020834487,-0.0007194951
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1184379,0.057433624,-0.012383051,-0.0013577751
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0893643,-0.074119404,0.06628223,-0.0024371715
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1647284,0.028637595,-0.012301213,0.0019538682
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1113621,0.02142389,-0.026390307,-0.005093801
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.6224071e-19,-0.0067916666
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-4.7974453e-20,-0.001767717
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.739759e-19,0.0016225463
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.8463619e-19,0.0060940734
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.8632118e-19,-0.0024658453
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.6785149e-20,0.007893239
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.1833448e-19,-0.004380038
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-8.0166254e-20,-0.0016008358
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,7.60497e-21,-0.0033661847
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.6224035e-19,-0.0067916624
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.2962592e-19,-0.007331529
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-9.9575046e-20,0.0074131335
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.0732737e-19,-0.017128043
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.6662171e-19,-0.006661368
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-8.771215e-20,-0.010744792
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.8823488e-19,0.004441659
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-6.779787e-20,0.016796054
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-7.862229e-20,0.0006971142
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-4.5027244e-20,-0.0031550743
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.2962645e-19,-0.007331523
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0373456,-0.009945537,0.01830131,0.0015419415
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.061096,-0.0021533363,0.014775465,0.0002687094
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1295875,0.011639541,-0.019146364,-0.0012049157
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0846685,0.020897983,0.03716281,-0.0055605923
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0949377,-0.0028271978,-0.011702327,0.0014557638
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0692954,-0.0037329607,-0.024123173,-0.0014899472
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.94300777,-0.0069759884,-0.052460056,-0.00030586566
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1245224,0.033168912,-0.005110023,0.0027658758
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1639181,-0.050760057,0.023300556,-0.0011389641
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0373456,-0.009945532,0.01830131,0.0015419413
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1364068,0.009589847,-0.02923883,0.00019312775
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1501809,0.018077174,-0.020391067,-0.0009880913
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.078381,-0.013333267,0.03347221,0.000739736
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0840313,-0.008515626,-0.003329013,0.00012985154
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0943314,-0.0060556815,0.0007794317,-0.00066347833
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0851226,0.054682646,0.0043209717,-0.00047681076
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1333969,-0.050655358,-0.043531407,-0.0018217878
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.026931,-0.019841097,0.08833943,-0.0022750564
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0882652,0.017677212,0.0039866036,0.0006007857
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1364068,0.00958985,-0.029238837,0.0001931277
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.3350479e-19,0.004478781
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.9314467e-20,0.0004355107
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,9.558583e-20,0.0012242575
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.982967e-20,-0.002123436
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.3898521e-19,-0.010124327
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.705576e-19,0.0023053735
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,9.647334e-20,0.00052704936
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.0782276e-20,0.0022376536
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.4898875e-20,0.007997322
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.335041e-19,0.0044787796
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-4.3124615e-20,0.0011757019
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.720716e-20,0.006039344
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.829e-19,0.002502423
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,5.5153185e-20,0.0049087387
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.4853123e-19,0.0076576616
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,5.2206645e-20,-0.008842041
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.9771544e-19,-0.0022277448
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.05335176e-19,0.0013175146
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.3556923e-19,0.008361785
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-4.3124347e-20,0.0011757129
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0857319,-0.061627816,0.024119167,0.0024185434
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0293688,0.00069797004,-0.051848684,-0.0009105677
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1680838,-0.015807958,0.050231535,8.038923e-06
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1088034,-0.018325727,0.06558886,0.0017413432
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1248515,-0.05007719,0.047171444,-0.0008680541
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1059153,-0.042054553,0.03305907,-0.0010668944
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0622833,-0.053696793,0.026914822,-0.0026119673
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1085021,-0.009145718,0.0018208891,-0.00053659274
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1344446,-0.0068590133,-0.019989042,-0.0015810708
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0857319,-0.061627824,0.024119163,0.0024185423
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1698706,0.011956594,-0.008546717,-0.0019261513
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1670166,0.008328235,-0.017407294,-0.0015386677
