idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1625563,0.04026973,0.010852592,-0.00031582237
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1327688,0.02677546,-0.020170925,-0.0012318341
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1055878,0.046082348,-0.024360765,0.0010639658
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1670192,0.00925629,0.010032259,7.580569e-06
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0405563,-0.028493542,0.015472653,-0.0035604322
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.2034804,0.061827745,-0.010501373,-0.0018295051
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9859275,-0.009858994,-0.036346816,0.0015402645
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0964757,0.010426552,0.015401067,0.000107995984
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.39079e-19,0.0044590794
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.6738871e-19,-0.0025446238
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.8585882e-19,0.002144536
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-6.17884e-21,-0.00989703
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.4164908e-20,-5.9833543e-05
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.285627e-19,-0.0038556026
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.2451529e-19,0.009165307
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.1131492e-19,-0.0017474073
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-9.8974144e-20,-0.0027504258
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.3907984e-19,0.004459071
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.1668214e-20,0.00030795278
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.7582284e-20,0.00019609707
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.2785913e-19,-0.013360969
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.2573625e-19,-0.004295955
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.0194057e-19,0.0008703541
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.8101864e-20,0.000101839956
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.4455075e-20,0.00047853525
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.8300224e-19,-0.00046295588
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.4161544e-19,-0.005896458
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.166795e-20,0.00030795543
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.90506345,0.032099187,-0.015438276,-0.0037833473
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0344471,-0.032136083,-0.09293657,-0.011222275
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.2247915,0.007916818,0.0010501437,-0.0008300394
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0558739,-0.04190965,0.047862332,-0.0046505257
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1003166,-0.09564594,0.043240003,-0.003659302
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1329023,-0.030079605,-0.05027349,-0.0016219027
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.106261,-0.040284574,0.024906052,-0.0046193954
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0509033,0.031562865,0.0012200298,-0.0043674787
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1617699,-0.009289892,0.025246765,-0.000888526
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.90506345,0.032099184,-0.0154382605,-0.003783348
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1527654,0.0116740335,-0.003410916,-0.0011823567
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0164732,0.035682175,-0.057455063,0.0019982494
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1784987,-0.08757298,0.072428286,0.0029168497
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1597767,-0.05012322,0.029528743,-0.002215292
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9181323,-0.008609053,0.045236472,-0.0026403698
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1321791,0.016824272,-0.0012284472,-0.0014970188
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.099301,0.060218945,0.13659032,-0.0030914582
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.145422,0.045057226,-0.05989081,-0.0016463983
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1147379,0.020312041,-0.009201554,-0.00064276974
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1527654,0.01167402,-0.0034109086,-0.0011823566
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.0335433e-20,-0.002539236
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.0326674e-19,0.0003860352
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.9870848e-19,0.021782523
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.889591e-19,0.00413217
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.0192421e-19,0.0025508692
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.7787335e-20,0.0006772833
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.3324157e-20,-0.0036940766
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.612686e-19,0.0019425197
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.233746e-19,-0.0070190383
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.0335246e-20,-0.0025392373
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9077004e-19,-0.0074621043
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2559382e-19,0.0013417361
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5189198e-19,-0.0057381815
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.788848e-19,-0.0086806845
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.8472706e-20,-0.015735406
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.5954386e-20,0.00046506253
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1503155e-19,0.008357998
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8743079e-20,-0.0048074303
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2761014e-19,0.003200634
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9077047e-19,-0.0074620983
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0694822,0.0142342355,-0.06403587,-0.0029871808
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1331521,0.0779899,0.013872166,-0.0008249175
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1168989,-0.035015233,0.008068533,-0.0011549108
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0156984,0.04276597,-0.062068973,-0.0020153332
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0939261,0.0039100572,0.06972637,-0.001283223
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.119282,-0.009706664,0.006872918,-0.0019757715
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0633522,-0.037972204,-0.0322369,-0.0073777237
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.982779,-0.05204135,0.017697245,-0.004339369
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1040785,-0.0042215926,0.00761899,7.005844e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0694822,0.014234206,-0.06403586,-0.0029871808
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0865178,0.034550086,-0.01176761,-0.010571397
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0530182,0.014793641,0.02875868,-0.0033957914
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0460798,-0.03510179,0.06589429,-0.0041637905
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.101344,-0.06122291,-0.023587547,-0.0010167727
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0895585,0.07648716,0.07664794,-0.0009977482
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.068593,0.018337047,0.033041283,-0.0023368527
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0839549,-0.0017890933,-0.09406765,-0.00039000597
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0561789,0.064388946,-0.019005414,0.0013330518
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0772982,0.01408769,-0.054982703,-0.0036442652
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0865179,0.034550007,-0.011767599,-0.010571399
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.3601187e-19,-0.00849201
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0179321e-19,-0.004495403
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3842282e-19,0.007501134
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7450518e-19,0.0050326423
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.06997484e-20,-0.0025752804
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.243166e-20,0.0009092527
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.6965532e-20,-0.001486659
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.46511e-20,0.0007388404
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3010326e-20,-0.00088547333
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.3601236e-19,-0.008492019
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.3798202e-20,-0.0021185572
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.075142e-20,-0.001193412
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.405632e-19,-0.0092770085
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.01578955e-19,0.0017220121
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3638062e-19,-0.009359106
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.8400843e-20,0.0044007287
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.0102426e-20,0.0040249815
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.980203e-20,-0.0049125487
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.519967e-20,0.0033842085
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.3797608e-20,-0.0021185523
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.2144225,-0.056248166,-0.00011620159,-0.002507963
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9925779,0.016406657,0.06907202,-0.0013282507
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0730045,0.015308421,-0.032202005,-0.001739416
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0808798,-0.009473869,0.015533233,-0.0012578636
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1100372,-0.02353046,-0.021261493,-0.000408162
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1136079,0.04381857,-0.09445775,-0.0011630962
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.135291,-0.00015277,-0.0029015846,-0.0056734844
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0372827,0.0033505107,0.0332097,-0.0031505271
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0565909,0.006623248,-0.005388691,-0.0017653039
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.2144225,-0.056248166,-0.00011621705,-0.0025079625
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.110198,0.013492377,0.0396343,-0.0012335104
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1346949,0.026759773,-0.027470404,-0.0010850513
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1584027,0.018487426,-0.05615506,-0.0011083903
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0523243,-0.076349504,0.0017219123,-0.017433038
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0345672,0.020605203,0.008499159,-0.00024764563
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1787848,0.04372811,0.012677797,-0.002075778
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1480275,0.053976826,0.00502719,-0.006675575
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0687236,-0.04625113,-0.05033025,0.0016562417
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.149823,0.03937219,0.02945698,-0.0008455425
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1101979,0.013492335,0.039634302,-0.0012335103
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.11312e-19,0.007544238
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.4415436e-19,-0.009737889
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.010436e-19,-0.002152021
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.2975806e-19,-0.00349881
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.0876222e-19,0.005619503
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4076107e-19,0.004665259
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.996411e-19,-0.0024873037
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4085808e-19,-0.0048164073
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.763839e-20,-0.0017330191
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.1131178e-19,0.0075442335
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.522707e-20,0.006067534
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1943775e-19,0.0034842666
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.941819e-20,-0.0041937926
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1818522e-21,-0.0014006044
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7539654e-19,0.003201844
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3388195e-19,-0.002040477
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.2003943e-19,-0.0029082233
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6361876e-19,0.0018839103
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.8365357e-19,0.0063946466
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.522772e-20,0.006067532
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1231966,-0.019311367,0.032815296,0.001733658
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0368413,6.4288906e-05,-0.060112536,0.00020434639
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.17047,-0.0021544816,0.016638147,-0.008362168
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1123143,0.030766329,0.0006474696,-0.0044336077
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0994573,-0.046730097,0.0028008483,0.0036632987
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0889343,0.0825052,-0.010318367,0.005521462
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0785291,-0.017374372,-0.030695125,-0.0026090778
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0705475,-0.015983136,0.04972149,0.00057273026
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.111803,-0.0016581281,-0.040021494,-0.00016791974
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1231966,-0.019311354,0.032815292,0.001733658
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0706922,-0.0060654953,-0.0006695826,0.00070856564
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0762043,0.006231353,0.0064409114,0.0017374965
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0361329,0.014136483,0.059852183,-0.0047579017
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0345284,-0.07764875,-0.019674728,-0.0020178463
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0452528,-0.0063748015,-0.029037273,0.00026453138
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1311107,-0.015053017,-0.05592259,-0.003432228
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1629559,-0.023607982,0.033730626,-0.0025925536
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0044849,-0.009335426,-0.040822636,-0.0024186291
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0771672,0.024148019,0.03922161,-0.002786864
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0706922,-0.0060654897,-0.0006695737,0.0007085657
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.230323e-21,0.0027199476
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.809241e-20,-0.002204697
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5390737e-19,-0.0022967525
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.470549e-19,-0.0071483953
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.9122004e-19,-0.006390653
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0111249e-19,0.010488885
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2889846e-19,-0.009489937
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4424392e-19,0.0015153178
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.909311e-20,-0.0020865088
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.2294597e-21,0.0027199509
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.964031e-20,-0.002341312
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.0201558e-19,-0.003362704
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1093736e-19,-0.00061288546
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7026436e-19,-0.005396877
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1341915e-20,0.004021769
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0456281e-19,-0.0050344295
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.0379051e-20,0.0035292327
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0193159e-19,-0.007919969
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.3000308e-20,0.011083241
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.964093e-20,-0.0023413135
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0515289,-0.045594882,-0.15841702,-0.0036731851
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1129569,-0.045405325,-0.027118182,0.0015092872
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1517998,0.011383721,0.009929268,-0.00456399
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1545407,-0.042918388,0.012861922,-0.0019456168
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0847944,0.02143681,-0.10041662,-0.0014460674
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1524849,-0.054911863,-0.06553225,-0.004954696
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.98689705,0.037943065,-0.16545565,-0.0025730375
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0458853,-0.014179626,0.011846436,-0.0029108059
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0657341,0.01583545,0.036196236,-0.008140843
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0515289,-0.045594897,-0.15841703,-0.003673187
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0690383,0.014692088,-0.008717174,-0.002493985
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.073199,-0.04822291,-0.0855302,-0.004696851
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.13411,0.011371055,0.019550944,0.0024153565
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0568593,-0.020665832,0.033570748,0.0002401295
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0967916,-0.020979892,-0.04869972,-0.005668328
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1292778,0.034736365,0.028861891,-0.01090329
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1637849,0.014128367,-0.043622117,0.00060458825
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0556628,-0.036494836,0.042849414,-0.0028974495
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0577226,0.021248223,-0.0833831,-0.008679176
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0690383,0.014692071,-0.008717173,-0.0024939852
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.928064e-19,-0.001739455
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.6279476e-19,0.0021783153
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.852943e-20,0.0055760746
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.0432068e-20,0.0042828317
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.2783873e-19,-0.0008903553
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.306404e-19,0.0006353453
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.1554245e-19,0.006933756
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0499707e-19,0.0086443685
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.507166e-20,0.0033544083
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.9280624e-19,-0.0017394514
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.051163e-19,0.00018126876
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.5827804e-19,-0.0067859367
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.0789713e-19,-0.0011812843
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,9.3508813e-20,0.004578598
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.777907e-20,-0.004738134
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.6993353e-19,0.0080565605
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.1583412e-19,0.007129736
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.5555427e-19,-0.009821813
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.1803536e-19,-0.0009986225
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.051164e-19,0.00018127062
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1061182,0.00012889173,0.016256254,0.0010853484
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0905024,-0.009727614,0.0016248241,-0.00013814254
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1304033,-0.009036069,0.020936465,-0.0018230348
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1046832,-0.04753938,0.01386451,-0.0020527877
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1893252,-0.014473726,-0.032208376,-0.0067097247
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1441808,-0.008576552,0.057386827,-0.0005849472
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0962439,-0.061918158,0.048568875,0.0003911728
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1004784,-0.011346323,0.024234984,0.0017850599
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1473596,0.021990703,0.070314385,-0.0010959633
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1061182,0.00012889273,0.016256265,0.0010853482
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1675037,0.013215897,-0.03711354,-0.005253789
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1108598,0.046070013,0.007769746,-0.002619917
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0671614,-0.032820776,0.06349356,-0.003021287
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0755386,-0.11069208,-0.011198719,-0.003381879
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0987774,0.034036577,-0.015712691,-0.0019250526
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9813019,-0.031478167,-0.042559873,0.00042149378
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.103514,-0.06264675,0.08858826,-0.001417452
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0589648,0.013564625,-0.04096227,-0.0060409904
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0824912,-0.01177939,0.050334435,-0.0032124405
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1675037,0.013215899,-0.037113544,-0.00525379
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.5564498e-19,-0.007645257
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.3080022e-19,-0.0027976644
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.6680231e-20,-0.0042916485
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.297392e-20,-0.010891248
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.8551945e-20,-0.004404414
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.4887414e-19,-0.0006340685
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.7616313e-20,0.00444309
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.308004e-20,-0.0063324203
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.3404652e-19,-0.01671777
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.5564529e-19,-0.0076452577
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.2921752e-19,-0.00094098283
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.3464193e-21,0.0050306395
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.0382391e-19,-0.0054791607
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.0823685e-19,-0.006178883
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.205258e-19,0.0042199255
