idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1479177,0.048502963,0.035630193,-0.0009475803
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0905378,0.010801238,-0.023845784,-0.0075733303
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1953502,0.03892036,-0.018754445,-0.0026228905
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0851512,0.019623065,-0.03378913,0.00072805444
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0834337,0.08542178,0.014132272,-0.008465903
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0565507,-0.007939423,-0.043150377,-0.003806362
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.162776,0.029270565,-0.023898453,-0.00035645958
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1286207,-0.050268874,0.011217846,-0.0034028061
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.2594454e-21,0.00012028985
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.1396768e-19,0.0012714294
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.727303e-19,0.0048733954
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.5515118e-19,-0.0050047636
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7480057e-19,0.008466719
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.6727577e-19,-0.00060227845
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.126386e-20,-0.0027976872
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.0385666e-19,-0.025248732
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.4551044e-19,0.008048302
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.2595096e-21,0.00012028985
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.2553857e-19,-0.004893839
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.5897606e-19,-0.0015136291
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.857228e-20,0.0065393625
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.4872486e-20,0.0020756135
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.393691e-19,-0.010118108
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,9.465382e-21,-0.0013056868
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.811403e-20,0.0034106968
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.9437819e-19,-0.020552825
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.9012792e-19,-0.00013767037
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.255386e-19,-0.0048938417
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1006478,0.05108559,0.019470729,-0.0064166165
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1306564,-0.0033007376,0.025809435,-0.001622518
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0362625,-0.059272695,0.019326087,-0.0028317934
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1172053,-0.044097427,-0.0023776279,0.00063969544
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1137775,-0.02597053,-0.04782884,0.00029285994
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0869077,-0.013788292,0.038847733,0.0042688
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0667083,0.016464295,0.007321157,0.0009049296
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0699166,-0.029917026,-0.001424222,-0.001102999
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0836871,0.015265572,-0.021064213,-0.00013350506
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1006477,0.051085588,0.019470753,-0.0064166174
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0900692,0.0734869,0.00395034,-0.002070096
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.031452,0.02985476,-0.05216786,-0.00023812371
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1747551,0.017814636,-0.0048270933,0.00023266471
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1467584,-0.047189612,-0.0472838,-0.000112964415
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0614262,0.019924482,-0.07372033,-0.0008697296
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0879118,0.07757549,0.05406466,-0.0027411336
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0175679,-0.028339198,0.01566868,0.0052412036
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0353307,-0.0772702,0.10841309,0.00024799086
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0963688,0.05260964,-0.03516413,0.00089938164
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0900692,0.07348691,0.0039503486,-0.0020700975
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.2744757e-19,0.0076623615
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.0096168e-20,0.0005913695
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.270199e-19,-0.009320796
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.0588238e-21,0.0051075583
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.570276e-20,0.005688514
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.1511124e-21,-0.008315043
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.8329696e-20,0.0071727824
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.5766517e-19,0.008474759
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.4834633e-19,-0.0067624226
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.2744763e-19,0.0076623554
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2951905e-19,-0.0039594653
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.587945e-20,0.00014007548
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.061418e-20,0.0005728225
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.2238579e-19,0.0039447
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.6970436e-19,-0.008299945
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.716689e-19,-0.0007529014
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.505721e-19,-0.0034708234
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.0689393e-20,0.0039378144
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2080063e-19,0.0022602729
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2951919e-19,-0.0039594676
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9365546,0.0054443325,0.030353745,-0.0026840656
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.123548,-0.008096032,0.046323307,0.0013434284
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0681332,0.05149818,0.049181234,0.0020388062
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0908495,0.005271892,0.054407272,-0.0027852433
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1369729,-0.008504284,0.026340205,-0.0028099315
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0078204,0.027605271,0.007929877,-0.004139706
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1325896,-0.0007101037,0.029531654,-0.0017554597
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1737723,0.0066112224,0.030127507,-0.0001823686
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0765265,-0.011416036,0.026035465,0.00038837432
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9365546,0.0054443628,0.030353729,-0.002684066
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1344999,0.01865427,0.034384046,0.0005810408
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0982165,-0.014571896,0.05169587,0.00038809347
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1432886,0.038901575,0.044734504,-0.0016407536
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.054022,-0.016568625,0.029268043,-0.006779688
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.96172196,-0.02169953,-0.08174531,0.003040097
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1889325,0.027100531,-0.036191434,-0.0008958658
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1122035,0.07398155,0.0092273075,-0.00021138972
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0305879,-0.00442743,0.06060576,-0.002397839
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.96088797,-0.007148502,-0.1454048,-0.0014123193
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1344999,0.018654276,0.034384046,0.000581041
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.757838e-19,-0.00040465765
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.393372e-20,-0.0051104864
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.3709035e-20,0.00947695
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.6472808e-19,0.00011819592
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1106006e-20,-0.0027095987
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.0982065e-19,0.0104383025
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.850649e-19,0.008244138
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0126589e-19,-0.004730147
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6490136e-19,0.0018110521
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.7578404e-19,-0.0004046648
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7788352e-19,-0.009235674
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6459279e-19,0.0022709495
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.4985397e-19,-0.00066818396
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0867028e-19,-0.0027557255
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.665433e-20,0.007905693
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3309577e-19,0.0049748155
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.544401e-22,0.0004645522
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.6744827e-20,0.0029780453
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.8451752e-20,-0.0044702003
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7788408e-19,-0.00923567
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1152937,0.05633992,0.048660263,-0.0021651478
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0360237,0.03725444,0.05642532,-0.003343912
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1052113,-0.013199647,0.09176894,-0.0023531278
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0553789,0.08445947,-0.072562434,-0.0064003854
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1544693,-0.012756861,-0.0016037369,0.0005147143
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0265539,-0.017115789,0.020978328,-0.0046989443
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1392024,0.005693293,0.008905349,-0.0016475093
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0818412,0.05889625,0.043168932,-0.0041955975
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0754402,0.04427192,0.012605831,-0.003060169
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1152937,0.05633994,0.04866024,-0.002165146
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1382799,0.031827137,-0.0075929807,-0.0017403215
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1091378,0.023081038,0.00059584616,-0.00024260565
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1566354,-0.0100957295,-0.036148187,0.0014442024
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0496049,0.03718058,-0.047365624,-0.0052020405
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.980886,-0.05636548,0.027710699,-0.0005245176
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0628203,-0.044786036,0.039836343,-0.0016933455
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0179657,-0.06284284,-0.01806858,-0.0020925982
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1396669,-0.033512592,-0.04435879,-0.0006404227
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1210183,-0.047002897,0.03554697,-0.0037276568
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1382799,0.031827137,-0.0075929863,-0.0017403212
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0974413e-20,-0.0049380246
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.58446e-19,0.023406202
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.6445923e-20,0.005090368
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.6629136e-19,-0.005041696
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.949019e-19,0.0022417058
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.3707664e-19,-0.0011870747
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0951399e-20,0.0045862203
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.1269074e-19,-0.0055445665
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.0054533e-21,0.007252197
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0974564e-20,-0.0049380283
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.470793e-21,-0.0042450996
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6036121e-19,0.0056758146
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.1402554e-20,0.0057559996
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.4372804e-20,-0.0030711372
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.991027e-19,0.018099273
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3243805e-20,0.007502163
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0430322e-19,0.016628306
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8604749e-19,0.00076904637
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8407279e-19,0.0042746677
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.470804e-21,-0.004245095
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0669403,-0.011955396,0.010745254,0.0034347652
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0688249,-0.067905,-0.00468308,-0.0006015839
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1400173,-0.010510498,-0.0073856344,0.00045704286
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1247038,0.03744244,0.036241874,-0.0057028634
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0932297,-0.030141061,-0.02357803,0.0021190883
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.016826,0.033586267,0.020690527,-0.0027251628
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1830834,-0.00097407616,-0.032773733,0.0021826748
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.91196775,0.008679641,-0.04115113,-0.0011795233
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.096868,-0.011678039,0.018738749,-0.0005796365
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0669403,-0.011955397,0.010745257,0.0034347659
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0753163,-0.067983545,0.073665716,-0.0016484719
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1310927,-0.0036648465,0.007833231,0.0061059366
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1131862,0.08134421,-0.036956552,-0.007420834
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0616397,-0.040914737,0.016653169,-0.004394039
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1314129,0.027744142,0.058076546,-0.00020346935
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1632497,0.043241363,0.010474208,-0.00012155591
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.04193,0.006381293,-0.027558837,0.00031110397
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.125073,0.04504028,-0.009893737,-0.0027956003
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9529763,0.0015100274,-0.0551078,-0.0029155675
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0753162,-0.067983575,0.073665746,-0.0016484729
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5473979e-20,0.004823254
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8858756e-19,0.0086127445
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.8377708e-19,-0.0004895342
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.000297e-20,0.0037934755
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.568717e-19,0.00038022868
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5350086e-19,0.0041488917
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.7299274e-19,0.009283869
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.9971038e-20,-0.0037467165
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.72588e-19,0.0013385152
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5474098e-20,0.004823252
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.6337837e-20,0.00646488
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.7548413e-19,0.014178738
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6254557e-19,-0.02215045
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.565494e-20,0.0076456834
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.377805e-20,-0.0014031436
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.9226707e-20,0.0041582086
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.4046598e-20,0.0040837834
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.927497e-20,0.0010348987
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3398319e-19,0.008205534
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.633775e-20,0.0064648804
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0882419,0.017900545,-0.017018985,-0.000286643
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1411034,-0.054775264,-0.04417435,-0.00087428966
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.059277,0.059579324,-0.028762959,0.0014471511
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.056456,0.037634134,-0.0528643,-0.002417885
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.99369305,0.0235586,0.0552466,-0.00058282766
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0903658,-0.03371869,-0.018492332,-0.0010357777
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.061587,0.0010209589,0.01614706,-0.005405881
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0160285,-0.075201936,0.04223075,-0.00074638776
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1503631,-0.039611563,0.015497657,-0.00010387714
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0882419,0.017900543,-0.017018992,-0.00028664424
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1448845,0.034232337,-0.029948944,0.0015244118
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0684241,0.051591977,-0.025277201,0.0030128094
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1249835,0.0037907194,-0.016392242,0.0017209302
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1272721,-0.0020276937,-0.04117677,-0.00033155992
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0457976,-0.014840554,0.00085182756,-0.0023893972
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0684431,-0.13525955,0.024699816,-0.013619574
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.131664,-0.02540735,-0.090388045,-0.0009744834
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.067831,-0.009014216,0.024333047,0.0004836896
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9985413,0.001661277,0.0014631107,-0.0026121652
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1448845,0.034232337,-0.02994894,0.0015244118
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.7363129e-20,-0.0013540263
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5111178e-19,0.0029424648
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.279076e-24,-0.0030593737
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9990573e-19,0.006285657
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.930753e-19,-0.005231151
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9309893e-19,0.0056663784
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0586285e-19,-0.010741824
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.3632553e-20,-0.0005117787
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2305854e-19,0.003132274
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.736312e-20,-0.0013540233
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.22356e-20,0.0051800925
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.5818466e-19,0.0044979365
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.6297814e-19,-0.0010657369
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.9405868e-19,-0.010409967
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.0262658e-19,0.0025707227
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.1666682e-19,0.02925505
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.2921086e-19,-0.012864604
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,5.354967e-20,-0.0038155026
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.5505906e-19,0.0005545706
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.2236e-20,0.005180093
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0384712,-0.05272493,0.096823856,-0.0106469765
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1071514,0.022727976,0.007596565,0.0016626273
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.97861034,0.038983934,0.0018057639,0.00029075798
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.136302,0.043047667,0.0046316353,-0.0013540798
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1099967,0.022599995,0.04141034,-0.0027719229
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1257436,-0.04139732,-0.02920555,0.0007746407
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0791628,0.03152414,0.038949735,-0.003528843
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.89049375,0.11803726,-0.013724991,-0.0057980786
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1343193,0.019524293,0.018894855,0.0021068912
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0384712,-0.05272493,0.09682387,-0.010646974
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.166749,0.014704648,0.006007902,-5.579823e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1764685,0.026378233,0.009657982,-0.00038382533
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0981876,-0.04735936,0.053221676,-0.00065085577
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9903745,0.027117671,0.0042070686,-0.0035813362
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.98024756,-0.010194137,-0.003031295,-0.0009477794
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1547118,-0.053413436,0.03423092,0.0007045289
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1969372,0.052145902,-0.014304483,-0.001160802
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9585516,-0.027106166,0.030739374,-0.007114643
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1431812,0.078447916,0.023449121,-0.0010371795
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.166749,0.014704656,0.0060078898,-5.579815e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.7923766e-20,-0.007215117
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.1675103e-19,-0.000634004
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.5388816e-20,-0.0009951267
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.9965099e-19,0.0022467035
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6150442e-19,0.0014295673
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.5402283e-19,0.0011924353
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1934789e-19,0.002343094
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.2182267e-19,-0.010728466
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.6630893e-21,0.010740681
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.7923947e-20,-0.007215117
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.1115119e-19,-0.0014230936
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.3573032e-20,0.004143654
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.4978981e-19,0.009184861
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.8328464e-19,0.005031194
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.1883118e-20,-0.0012410603
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.2002138e-19,-0.004235749
