idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.99218655,0.011342762,0.021561576,-0.0015011785
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0019686,-0.0507675,-0.0076202503,-0.0064235204
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.055783,0.031441756,0.03402189,0.0011394284
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0761548,0.09852233,0.019653874,-0.003968501
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1086825,-0.0151263885,0.014724832,-0.0010424207
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1290845,-0.017572677,0.02119238,0.0042467345
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1011373,-0.027522428,0.0046879165,-0.0010902596
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1305449,0.0077573797,0.030739518,0.0017296204
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.1970908e-19,0.0048268316
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,6.336387e-20,-0.0048711123
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.5799926e-19,-0.009556131
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.906701e-19,-0.0009502471
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.2252637e-19,0.005662238
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.2749156e-19,0.000648222
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.7609993e-19,-0.0029613746
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.554646e-20,0.0013185389
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.6497314e-20,0.0018259825
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.1970934e-19,0.004826828
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.0546615e-19,0.0017248666
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.5202957e-19,-0.0027606352
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.457608e-19,0.010369868
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.835766e-19,0.0067452174
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.045309e-19,0.0040521817
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.2277167e-19,0.004381597
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.9389379e-19,-0.002009335
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,8.381218e-20,0.0015782365
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3124426e-20,-0.0003010289
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.0546667e-19,0.0017248688
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0479592,-0.008849144,-0.047595963,0.0016880641
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1241305,-0.017817449,0.020172281,-0.0024935112
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.116949,-0.01790518,0.018132303,-0.0015075722
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1388167,0.017663833,0.051055383,0.0015136903
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1513004,-0.02243284,-0.026650779,0.00051478605
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1300462,-0.0055621574,-0.035756048,-0.0003557941
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.93830335,0.011951642,-0.045189917,-0.0046006376
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1542206,-0.010291096,-0.025212267,-0.0016517038
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.148837,-0.022329826,0.020509632,-0.0017646415
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0479592,-0.008849144,-0.047595948,0.0016880651
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1598626,0.010008058,0.09124198,-0.0018238171
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.171282,0.01961121,0.017772065,-0.0013117841
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.10821,0.035868295,-0.00096188794,0.0011815246
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1462022,0.033465955,0.017962044,-0.003297105
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1207674,-0.011450155,-0.013714561,-0.0010826273
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0297011,0.056273673,-0.0316094,-0.0017581198
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1010442,-0.010142732,0.024786899,0.000654702
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.93786424,-0.028097076,0.026280178,0.0030702783
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1247236,-0.0008083332,0.03761534,0.0017982719
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1598628,0.010008072,0.091241986,-0.0018238169
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.3024451e-19,-0.0009725391
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.3148722e-19,0.002118323
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.5331463e-19,-0.0042689764
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.9226633e-19,0.009767278
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.7011114e-19,-6.780237e-05
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.2421347e-19,-0.0062479707
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.7585665e-19,-0.007886976
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.73053e-20,-0.017316142
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,7.8279856e-20,0.009359742
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.302447e-19,-0.00097252603
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.120584e-19,0.0032162685
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.470688e-19,0.0059529636
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.1095008e-20,-0.0017905397
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9794153e-20,-0.00010865222
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.304471e-19,-0.0014126335
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.338976e-21,0.008602642
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7829185e-19,-5.8134083e-05
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0159714e-19,0.00034353707
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.8642794e-20,0.0016573686
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.120582e-19,0.0032162732
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0699912,-0.08575815,-0.019092804,-0.0017320727
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0193195,0.014353271,0.04073286,0.00022834128
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1420702,-0.031632084,-0.0029522395,-0.0015537146
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0269231,-0.025515037,0.0013860462,-0.0028636707
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.07931,0.011703957,8.956172e-05,-0.002379626
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0460831,-0.008630945,-0.006064696,-0.0022381274
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0422547,0.0048271012,0.06243197,0.0011951509
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9979001,-0.0088444315,0.077706,-0.00631918
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1765794,-0.07773492,-0.0067114453,0.0015009023
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0699912,-0.08575818,-0.019092849,-0.0017320735
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1783928,0.0005458049,0.0013158176,-0.0038092856
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1439338,0.0287373,-0.07282856,-0.0014297029
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1489859,-0.013119805,-0.052112922,-0.0012536305
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0925373,0.035926435,0.00030389478,-0.0015861181
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1398457,-0.02389282,0.022276094,0.0019778737
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0356725,-0.021550544,-0.017727943,0.0013725141
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1376011,0.02974648,0.05009889,-0.0048190174
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1331276,0.047449335,0.018981233,-0.0026285416
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99158657,-0.065409094,0.033521816,-0.0041544517
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1783928,0.00054578384,0.0013158162,-0.0038092858
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.258957e-20,-0.0011181957
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3807552e-19,0.0021718869
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2150477e-19,0.0062180697
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.0643532e-19,0.009167644
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.5299694e-19,0.0024820934
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.8545226e-20,-0.0010675453
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.155276e-20,-0.008297873
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.9254564e-19,0.0028991192
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9993507e-19,0.0040018284
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.258945e-20,-0.0011181992
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.0477372e-19,0.0052570044
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.4412264e-20,9.593912e-06
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.456204e-20,-0.003744892
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8051978e-20,-0.005805813
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4986845e-20,-0.0057235784
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.6062476e-20,-0.0024459434
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1205425e-19,0.0022377635
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.114415e-19,-0.011436714
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1459165e-20,-0.0036056016
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.0477277e-19,0.0052570044
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.037192,0.065928124,-0.0011680297,-0.0020606115
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1149944,0.013100477,-0.056690548,-0.0029894935
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1671386,-0.030906184,-0.005927543,-0.0036995332
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0424252,-0.035135996,-0.058697022,0.0006514215
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1225327,-0.00012937922,-0.036849163,-0.0046077385
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1285567,-0.030383663,0.07300473,0.0012018986
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9740258,-0.032981757,-0.020297727,-0.0008828957
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.139101,-0.054962467,-0.024224192,0.00045888018
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1506456,0.03045101,-0.013805629,-0.00059752096
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.037192,0.06592812,-0.0011680129,-0.0020606113
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0801158,0.03953379,-0.025420737,-0.0051594316
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1133996,0.010780182,0.013836397,0.00072699046
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1350644,0.06416066,0.022113577,-0.0015066317
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1802818,0.033958204,0.044878677,0.00023493855
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1031867,-0.008923232,-0.011467064,-0.004795118
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1022508,-0.07391811,-0.016036121,6.0495346e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1303512,0.025681525,-0.054573625,-0.0025242008
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0544984,-0.0077039124,-0.020957783,0.008748811
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0033973,0.056909993,0.07050316,-0.0028540788
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0801158,0.039533798,-0.02542074,-0.005159431
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.01265e-21,0.0032611305
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.9294421e-19,-0.0064506936
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5274103e-19,-0.0030019302
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.8983742e-19,0.0063203736
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.256467e-19,0.0003777612
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.4482582e-19,-0.0017021756
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.402376e-19,-0.0057471027
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.0902697e-20,0.005056448
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2504519e-19,0.0011199845
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.0123356e-21,0.003261128
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1024069e-19,-0.006000538
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1428045e-20,-0.018580092
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.905535e-19,0.00040299405
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.8210385e-21,0.0061817113
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3958239e-19,0.009170553
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7054286e-19,-0.007628122
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6436125e-21,-0.004390219
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.6081695e-20,0.0066105695
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.8514594e-20,0.00063813594
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1024136e-19,-0.0060005435
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0763872,-0.021117656,0.014327441,-0.0032571128
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1864191,-0.04626561,-0.00644264,-0.0003137882
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0590228,0.028545963,0.0026179242,-0.0032863666
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0250938,-0.011381594,-0.0800125,-0.00038782763
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2387277,-0.030563533,-0.05877097,-0.00049046584
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.109286,0.006083678,0.005520866,0.0030357784
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0410908,0.05820169,0.011622114,-5.7990084e-05
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0638611,0.07323494,-0.05956575,-0.0026144958
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1803708,0.018426832,0.0088619655,-0.0006913825
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0763873,-0.021117698,0.014327423,-0.003257113
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1155721,-0.00924238,0.00014700233,0.00056466233
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.98547375,-0.015991656,-0.03997378,-0.0007814072
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1621358,0.05120558,0.003047853,-0.00091792597
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1365829,-0.021601522,-0.055679105,-0.001590253
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0822556,0.0074384757,0.024307305,-0.0007116287
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0901017,0.041182026,-0.06135507,0.0012594073
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9981338,-0.0699882,0.009828822,-0.003971302
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9949407,0.021832595,-0.0534919,-0.0012899981
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1539452,0.057743516,0.016712906,-0.003936278
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1155721,-0.009242382,0.00014699395,0.0005646622
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.0350428e-20,-0.005423138
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.3515244e-20,-0.003534762
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0011815e-19,0.006827056
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.4990098e-19,-0.00041789535
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.8709706e-20,-0.025572564
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0208442e-19,0.00029873828
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.9335336e-19,0.0037227718
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.066494e-19,-0.0030852694
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.18815e-19,0.009289479
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.0349679e-20,-0.0054231356
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9727936e-19,0.00041445292
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.9767923e-20,0.00082898594
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.57302e-20,-0.009528068
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4698048e-19,0.0015790018
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4640479e-19,0.006647404
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.4832284e-19,-0.006711226
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.4408916e-20,-0.00053974806
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.6607717e-19,0.013953905
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.6873966e-20,0.0021300863
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.972787e-19,0.00041444512
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0248419,-0.0015332565,0.024222296,-0.00070314226
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1304911,-0.017137142,-0.006185733,-0.0011189053
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0882452,0.023968408,0.014957824,-0.0042754244
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1280255,-0.037666235,-0.027188227,-0.00035148702
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1487991,-0.015874503,0.0070254724,-0.0010505266
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1736108,-0.019772498,0.033288196,-0.001883462
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0781002,-0.04376736,0.0060783867,0.00024419845
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0687612,0.009986097,0.024254737,0.00072267104
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.129161,0.0065947687,0.021419665,0.0043190904
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0248419,-0.0015332383,0.024222288,-0.00070314243
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.136054,0.024327671,-0.032867566,-0.00033433002
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9790391,-0.026352266,-0.0942989,-0.0036825137
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1634381,-0.0033921585,-0.034078524,0.00011670108
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1232232,0.025520844,-0.033022426,0.0004535819
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0974299,0.11945207,0.052328765,-0.0049902503
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.068186,-0.01213973,-0.024101095,-0.0010286444
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0538688,0.019936793,-0.014117645,0.00064164127
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0650717,0.05755315,0.01738435,-0.0018172847
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0828744,-0.077633716,0.05843417,-0.0010897464
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.136054,0.024327675,-0.03286756,-0.00033433083
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.989319e-20,-0.0021098824
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2193375e-19,0.005548872
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.03765006e-19,0.027677821
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.931689e-20,-0.0022280754
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.762863e-21,-0.0015452586
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.6436666e-20,0.011797341
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.4692794e-20,0.008973403
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1271211e-19,0.018854402
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.806745e-20,0.006007858
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.989297e-20,-0.0021098873
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.2002813e-20,0.0038770358
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.4072036e-19,0.011355831
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.3115953e-19,0.003965581
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.02191444e-19,0.002532101
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,9.257785e-20,-0.005492493
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.2135976e-19,0.0038347638
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.5512363e-20,-0.007914838
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.7527687e-19,0.006107682
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.058175e-19,0.0050614513
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.2002668e-20,0.00387704
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9283086,0.11866362,-0.07225697,-0.00413608
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.09698,-0.016706092,-0.077358,-0.0009617842
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1406912,0.02700717,-0.012547985,0.00015928362
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1063433,-0.014253831,0.05007511,-0.0054733637
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1191171,-0.01620961,-0.031038042,-0.0101830475
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1937134,-0.04010478,-0.053654708,-0.0053130775
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1041149,0.01898186,-0.014215222,-0.0018279494
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1646162,0.011374193,0.008592788,0.0013189823
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1307306,-0.036116254,-0.008904132,0.0013584022
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9283086,0.11866364,-0.07225698,-0.004136077
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1500167,0.03843483,-0.03709936,0.0007921384
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1135168,0.03749849,0.03791963,-0.0017996837
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1659995,0.02603834,0.017617622,-0.0032312714
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1004689,0.019375985,-0.003587306,-0.0030406276
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1636966,0.036821023,-0.053212237,0.0025436874
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1450493,0.021076234,0.041596074,-0.0009020074
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0779527,0.054652188,0.083701886,-0.00016493301
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0291389,0.013705576,-0.0023993605,-0.0005108287
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.91748697,0.08190394,-0.10041304,-0.011900135
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1500167,0.03843483,-0.037099365,0.00079213845
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.5242266e-20,-0.00053646124
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.7930243e-19,-0.002133196
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.1546449e-20,-0.009595958
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.1115786e-19,0.0017097906
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.750534e-20,-0.005751765
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-8.148588e-20,0.00047432238
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.5129e-20,0.0033686357
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.370307e-19,0.0070042936
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.7507076e-20,0.007456928
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.524226e-20,-0.0005364598
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.020463e-20,-0.0038798156
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.5944487e-20,0.0073056533
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.494801e-20,0.0017576352
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,7.817393e-20,0.007221088
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.913574e-20,0.0011051476
