idx,x,y,z,vx,vy,vz,pressure
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1572574,-0.008484605,0.011217276,-0.00042407663
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1498495,-0.00036245422,0.056872882,-0.006672513
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1298095,0.0061329715,-0.009756475,0.0015541028
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1675513,0.02131587,0.07190427,-0.004965149
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.6104145e-20,-0.0015003079
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6406396e-19,-0.0023152302
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.6753227e-19,0.004296921
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.762878e-19,0.0023160959
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.3246549e-19,-0.006077221
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.60604e-20,-0.012600944
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.4437826e-19,0.0076081585
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.0429429e-19,-0.002335573
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.387747e-19,0.0034484838
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.610426e-20,-0.001500313
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.7413638e-20,-0.002307062
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.1597999e-19,0.0010233142
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.5806037e-19,0.006793582
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2520552e-21,-0.011569251
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.6674719e-19,0.004564229
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7799588e-19,-0.0071366597
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,8.664279e-20,-0.0019826714
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.2902534e-19,-0.0004213146
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.9081004e-19,-0.0041109454
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.741353e-20,-0.0023070588
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1054518,-0.072173424,0.057470728,-0.005048519
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0105505,-0.058464404,0.01904643,-0.0029349471
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1494393,0.081312984,-0.014579619,-0.0039488426
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.026241,-0.012391738,0.04763555,-0.00753029
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0542697,0.03831358,0.00083556026,-0.001874069
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1681503,0.0109986365,-0.009997682,-0.0018576568
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0982941,0.0038471445,-0.025792321,-0.0010444549
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0498494,-0.0309313,0.029361721,-0.003294607
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1622615,-0.031923108,0.051166974,-0.0020224862
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1054518,-0.07217344,0.057470717,-0.005048519
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1189911,-0.018210663,-0.049215857,-0.0028354682
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1014953,0.059746865,-0.0064192517,-0.0009997826
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0550696,-0.05104299,0.049743168,-0.0028921296
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0913106,-0.032556333,-0.08111547,-0.002024273
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0200229,0.00541473,0.010953987,-0.0025281298
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0747513,0.019889446,0.024257747,-0.0015093231
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1610804,0.01583707,-0.01270425,-0.0009109952
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0652031,-0.052107,0.0018953399,-0.00038004157
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1545771,0.013567304,-0.025848286,0.0018151749
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1189911,-0.018210659,-0.049215868,-0.0028354675
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.3510507e-20,-0.006486285
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.7760321e-19,-0.018086884
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.2807715e-20,0.0012699321
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.2722242e-19,-0.0021212196
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.4339966e-19,0.00050558534
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.120668e-20,0.0020928602
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.5860474e-19,0.0020965224
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.685024e-19,0.0015043577
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.4940426e-19,-0.009847203
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.3510424e-20,-0.0064862864
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.1919264e-19,-0.009441897
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-4.317683e-20,-0.006032355
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,3.7001702e-19,-0.0098432815
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.3315474e-19,0.0028882513
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.0564703e-21,0.0003668726
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.1711495e-20,-0.003845765
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.101344e-20,-0.007647015
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-7.9319874e-20,-0.01677668
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.0837106e-19,0.015793514
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.1919338e-19,-0.009441906
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1587433,-0.036127966,0.026086912,-0.0015909589
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.9911316,0.083235465,-0.009191607,-0.006357522
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0329117,0.09985315,0.036759026,0.00072809745
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1843573,-0.06341377,0.034526784,-0.003898918
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.980014,0.04944862,-0.06427491,-0.004682369
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0855862,0.006928511,0.036131524,-0.0008070707
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1782393,-0.020114042,-0.031169407,-0.0030335896
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1314709,0.057490833,-0.09326896,-0.0058374074
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1055913,0.034769874,-0.038515866,-0.0012208486
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1587433,-0.036127992,0.026086913,-0.0015909581
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.117144,-0.013879294,-0.0035167646,-8.906334e-05
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.97789484,-0.0834795,-0.010637199,-0.001605477
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1152061,0.00096758414,0.0058343476,0.0011181503
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0693886,-0.011638574,0.13372406,-0.0016166006
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0044074,-0.07400158,-0.018613998,-0.0041720076
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0360323,-0.027058233,0.019301,0.00058676203
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1265458,0.005968855,-0.078716524,-0.0005252058
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9093734,-0.061703954,0.011169792,-0.0048840353
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.180137,0.01669961,-0.017339526,-0.0053803655
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.117144,-0.013879302,-0.0035167856,-8.906287e-05
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-5.0083828e-20,-0.002536273
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,6.445268e-20,-0.005211429
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.8976685e-19,0.009891755
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.2946142e-19,-0.004798191
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-9.649353e-20,-0.0027758973
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,8.716686e-20,-0.0057917647
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.5719322e-20,0.0002766473
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.3891002e-20,0.0016629476
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.3490644e-19,-0.00633652
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-5.00832e-20,-0.0025362817
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.833414e-19,0.003976618
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.4188296e-19,-0.0018825779
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.0267657e-19,0.005110127
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.3164816e-19,-0.009506109
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.1759368e-19,0.007062825
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.0972409e-19,0.015744487
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.7017742e-20,-0.0029999209
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-8.5553635e-21,-0.010845827
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.3185555e-19,0.0048589814
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.8334155e-19,0.003976618
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0820535,-0.009269806,-0.0025686228,-0.0029004072
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0788814,0.0066157626,0.03628078,-0.002197312
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1281393,-0.056540787,0.039841894,-0.00043180364
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0518383,0.0018776319,-0.016969092,-0.0069645755
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1069937,0.0014159256,0.048492398,0.0009285865
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1266649,0.02579312,-0.027891848,-0.0006785627
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0846541,0.040917072,-0.0041597215,-0.0038915577
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0794455,0.005629515,0.025528986,-0.0029777416
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1374685,0.077353776,0.058756586,-0.0072750184
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0820537,-0.009269818,-0.0025686214,-0.0029004072
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0827336,0.011274891,0.040997982,-0.0040445207
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.043932,0.034703497,0.0076728766,-0.004299332
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1489004,0.007083531,0.017501669,0.00021920465
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.09298,-0.0113340905,0.024888346,-0.0018407325
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.96232384,-0.10876834,0.026681285,-0.004679428
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.065211,0.0050838767,0.028839346,0.000339289
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1832501,-0.027693102,0.026449546,-0.0028516357
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.97238094,-0.02045618,-0.02710906,-0.002692938
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0432963,-0.050799508,0.050392475,-0.0048816106
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0827336,0.011274886,0.040997993,-0.004044521
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,8.9191835e-20,-0.0030833625
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,7.455093e-21,-0.0010994299
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-5.914534e-20,-0.0030661614
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-7.926553e-20,-0.004121346
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,6.8409355e-20,-0.010971214
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.271622e-19,-0.0036018952
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,6.811088e-20,-0.003797306
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.3070196e-19,-0.0009156675
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.7068434e-19,-0.0045834547
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,8.919172e-20,-0.003083364
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.1166102e-19,0.0020766743
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.1642505e-19,0.00041286027
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,5.2839352e-21,-0.0038921407
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.2035292e-21,0.0016995072
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.6258011e-19,-0.0058537954
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.4218432e-19,-0.00082430866
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.3951862e-19,0.0010281105
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.257504e-20,0.0043493425
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.1192671e-19,-0.005967678
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.116606e-19,0.0020766712
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1356449,0.053401705,-0.028091988,0.0014066038
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0943025,0.017026162,-0.027122473,-0.0022851888
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0198079,0.0067119827,0.054487843,0.00084133295
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1520594,-0.014364254,0.026900956,-0.0046681045
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0268453,0.04946049,-0.024056412,-0.002215633
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1016452,-0.027764348,-0.013287602,-0.0034639444
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0916041,-0.030266741,0.029455483,-0.0014728707
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1247745,0.0004354082,0.025407102,0.0025929017
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1419948,0.025467835,-0.017943315,-0.002349571
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1356449,0.053401724,-0.028091997,0.0014066036
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0987339,-0.07907048,0.13275707,-0.0026296582
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1351427,-0.0105322655,-0.039661568,-0.0013695223
