idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0974097,-0.04278536,-0.021404764,-0.001917675
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.083499,0.0025180492,0.014648451,-9.572598e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9017262,-0.13081594,-0.013112744,-0.003069516
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0904369,0.07371379,-0.02587843,0.0024686656
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1249294,-0.023624728,0.012360731,-0.014698726
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1491246,0.023069188,-0.020547235,-0.0008810055
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.144041,0.028955825,0.010381923,-0.003061645
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.8076174e-19,0.016241573
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.2326112e-19,0.01752811
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.1556778e-19,0.0074649607
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,6.3161676e-20,9.9151555e-05
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.1906624e-19,-0.0032362652
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.544708e-20,-0.0012074261
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.8558647e-19,0.0025585257
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,8.280466e-20,-0.009218716
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.2278524e-19,-0.009364032
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.8076229e-19,0.016241577
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.1379069e-19,0.0046639377
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.8294252e-20,-0.005603137
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.072531e-20,0.010876833
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.2656146e-20,0.00041367213
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.252891e-20,-0.020898465
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.41125e-20,0.0045649703
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.3601552e-20,-0.0033025404
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-8.109779e-21,0.0040348796
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.4257217e-20,-0.0012719876
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1379102e-19,0.0046639396
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0385997,0.054944165,-0.08066918,-0.004463887
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0249593,0.01906363,0.026373448,0.00030203388
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1630013,-0.0010278278,-0.03949282,-0.00041409396
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9966757,0.06140747,-0.0818691,-0.002264531
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0979141,0.053252764,0.0029677234,0.00053295493
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.070746,0.001108465,0.016068732,0.00072032004
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0264207,0.058702752,0.06949957,-0.0008114388
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.149749,0.021981046,-0.005511781,0.00015009717
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1810193,-0.054662146,0.028142061,-0.00050181383
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0385997,0.054944173,-0.08066917,-0.0044638873
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1455202,-0.00805439,-0.010671662,0.002667604
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1374087,0.0151834125,-0.018196858,0.0009693699
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0574433,-0.010028482,0.049992897,-0.001291017
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1316181,-0.014677936,0.05834709,-0.003690716
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0844088,-0.025639353,-0.02174163,-0.00058450806
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0296595,-0.02163344,-0.012479196,0.0003261229
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1125287,-0.027658084,-0.034257665,0.002747245
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0238614,-0.07203222,-0.014668521,-0.0009142285
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.187518,0.00086297945,0.04500164,-0.0037965872
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1455202,-0.00805439,-0.010671672,0.002667604
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.0002796e-19,-0.0059797456
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.7661982e-19,0.0035284385
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-7.697946e-20,-0.0043711057
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.4955058e-20,0.0030030268
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.5450786e-20,0.0025023646
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.3075426e-19,0.0016418162
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.3113334e-19,-0.008655436
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.743251e-20,0.011508233
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3229032e-19,-0.002951131
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.0002767e-19,-0.0059797443
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.8673828e-20,-0.009310042
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.450924e-20,0.000588375
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.418582e-21,-0.005981769
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2438589e-19,0.0053560706
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.734122e-20,0.003244037
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.6844846e-19,-0.0015055583
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.8372236e-20,-0.0032299142
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.1571731e-19,-0.0050705965
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.4611077e-19,0.0017361396
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.8674267e-20,-0.009310038
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1121193,-0.058329694,0.021111662,-0.0008380646
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0562421,0.030074863,0.014420866,-0.0024713113
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.146742,0.023476921,0.029120553,0.001327027
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1061072,0.008929395,0.030542837,0.0015677123
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1271809,-0.029990435,-0.03498494,0.0014256029
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1263412,-0.05277785,0.006554,-0.0009289978
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0756584,0.00024378662,-0.032956637,-0.0011459448
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1600106,-0.007680832,-0.07088485,-0.0028010276
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1491358,0.01750521,0.024651123,0.0012588426
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1121193,-0.058329683,0.021111667,-0.0008380648
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1464275,-0.00012864101,-0.015493738,0.0018810072
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1698627,0.017337257,-0.018136743,-0.002437747
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0349784,-0.030118773,0.024112942,-0.008515013
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1523635,-0.042811412,-0.053297076,-0.00055493123
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0454959,-0.07805155,-0.04554165,-0.007885822
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0380192,-0.036657043,-0.03208194,-9.6923475e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9667054,0.005527622,0.032434423,-0.0037071407
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0752112,0.063850984,-0.06649979,-0.0076189027
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0128385,-0.10833382,-0.063183226,-0.0045133065
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1464275,-0.00012864123,-0.01549374,0.0018810073
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.6615993e-20,0.0029425086
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2136354e-19,-0.0028423567
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.0725212e-21,-0.0022947213
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.7532834e-19,0.00041284724
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1907501e-19,-0.0032980565
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.668996e-20,0.002435114
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.03288744e-19,0.00420607
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.9812577e-19,0.0006796852
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.7002634e-19,0.008136419
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.6615977e-20,0.0029425093
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.5723154e-20,-0.0019739622
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.1431082e-20,-0.000836621
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5279916e-19,0.018178467
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.1053735e-20,0.003838686
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.7400248e-20,-0.0034005383
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.0449193e-19,-0.004433611
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.9708772e-19,0.00029791502
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.6797602e-19,-0.011092469
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.06492143e-19,-0.008295066
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.5723223e-20,-0.0019739675
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0267982,0.011590826,0.006025641,-9.84417e-05
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1210893,-0.03827219,-0.091962025,-0.0029836376
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0487405,0.059460927,0.04884405,-0.00083146256
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0867453,0.016240053,0.056939036,-0.0045319395
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1530515,-0.039808627,0.041808445,-0.00070688914
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1359993,-0.022681886,0.013228443,-0.0013483149
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9633291,-0.0182512,0.038203686,-0.0025244022
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0646415,0.016424501,-0.03497356,-0.0007685544
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.210534,-0.033843663,-0.012143357,-0.0023347638
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0267982,0.011590831,0.0060256473,-9.844113e-05
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0311022,0.027704945,0.030289572,-0.0022972971
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0238214,-0.10671248,-0.0062625655,-0.0055450103
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1655306,0.06281177,-0.026668344,-0.0023988136
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1737325,0.049099077,-0.008247148,-0.0015404647
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0196098,0.02195375,0.0050248015,-5.7838435e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.96325797,-0.051263668,0.033362985,-0.0005172749
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.142279,0.017946815,-0.042882778,0.0037516754
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0805322,0.02384708,0.007003929,-0.0060905945
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.081718,-0.039191533,0.012010128,-0.0028797267
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0311022,0.027704956,0.030289568,-0.0022972971
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.4804404e-20,-0.0012796415
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.873241e-20,-0.00082125183
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1097617e-19,0.0041817846
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.047404e-21,-0.005094591
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9402352e-19,-0.0015201609
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.521655e-20,-0.013699473
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.028861e-20,0.0073931883
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.2245643e-19,-0.0049852557
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.3275098e-19,0.0075004515
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.48041e-20,-0.001279634
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9414787e-19,0.0037862302
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.808476e-20,0.011015865
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1955483e-20,0.00010201882
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7375817e-20,0.0019148507
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2242192e-19,0.003862124
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.367584e-20,-0.0060193976
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3293342e-19,0.007250803
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.3146894e-20,0.019957718
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.3665435e-20,0.0004735466
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9414813e-19,0.0037862335
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1700894,-0.0354157,-0.029078046,0.0006415904
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1096272,0.02396109,0.011560169,0.0035481672
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0702019,-0.045908753,0.019996757,0.0022426208
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.099104,0.021428715,-0.0093810335,0.00017336625
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1397232,0.0095556835,-0.009423345,-0.0012875978
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.170407,-0.014206621,0.019012019,-0.0042694565
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0368961,-0.024628477,-0.027497878,-0.001981882
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0300767,-0.020115606,-0.019280545,-0.0026153035
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.111731,-0.005976649,-0.06289947,-0.0012946603
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1700894,-0.0354157,-0.029078031,0.00064159004
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1326919,-0.0014143025,-0.035863217,-0.002419993
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0501707,-0.011963117,-0.036179908,0.0008504337
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1588937,0.02593822,0.005398691,0.001249572
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1071974,0.012805101,-0.027008876,-0.0008102604
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1027862,0.009543837,-0.004765802,0.0047426196
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1223224,0.029797526,-0.040045317,-0.0018360744
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0858834,0.035941023,-0.0031893083,0.0014857634
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.057113,-0.012827012,-0.123825215,-0.0014911592
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1849456,0.042808414,-0.025829945,-0.0010004941
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1326919,-0.0014142954,-0.035863217,-0.0024199928
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.212112e-19,-0.014144602
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.753599e-20,-0.004141589
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9980048e-19,0.0036924197
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.8685722e-20,-0.0040071616
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.0067366e-19,-0.0059355656
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.4615836e-19,-0.0010333473
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1989503e-19,0.0031831067
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.8867114e-20,-0.0031882818
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.483703e-19,-0.006426482
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.212116e-19,-0.01414462
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.21585e-20,0.0016672909
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.8736534e-19,0.0007053148
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.862097e-20,0.0062101097
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3147908e-19,-0.00037095867
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8579738e-19,-0.003071482
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.223448e-20,-0.002131909
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.460092e-20,0.0018026343
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1782186e-19,0.0022785335
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1978004e-19,0.0009609348
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.215798e-20,0.0016672915
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1577691,0.0008564025,0.061146677,-0.006094781
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1279755,-0.010061725,0.030891923,0.0003964072
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.06695,-0.008157439,0.0070993006,0.0031584615
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1327037,0.015609387,0.03180425,0.0037511939
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.110398,-0.0068585197,-0.09207149,-0.0029522853
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9962523,0.0012803412,0.09166677,-0.0034079216
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1051701,0.05318328,0.033334043,-2.4190353e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0905092,-0.0033260796,0.010704329,-0.0031737767
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0919478,-0.007446093,0.007976007,-0.00160674
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1577691,0.0008564116,0.061146688,-0.0060947808
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.12218,0.094652385,-0.0696694,-0.0035587207
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0877829,-0.044169698,0.03880092,-0.00087023526
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1122005,0.009543471,-0.046349972,-0.00011772703
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0687197,-0.0022715873,-0.013481981,0.00094368914
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9337985,-0.10522739,-0.019942237,-0.007331388
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1176904,0.07852026,0.0018188132,0.00044197057
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0259377,-0.020492021,-0.064889036,-0.009848119
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.081435,0.0069710114,0.027805248,-0.0013881263
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9226174,0.013995001,-0.063940756,-0.011635836
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1221801,0.09465237,-0.0696694,-0.0035587212
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1769943e-19,0.00014088038
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3443933e-19,-0.009554083
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.4694877e-19,-0.0075932774
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.183924e-19,-0.0015545511
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1611111e-20,0.0009148571
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2858866e-19,0.0019551022
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1243847e-19,-0.0034269586
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.257545e-19,-0.008183371
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5103707e-19,-0.006952874
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1769903e-19,0.00014088121
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.9898536e-19,-0.009885224
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.2089707e-19,-0.0026042429
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.1541387e-19,0.004126005
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3251083e-19,-0.0051371413
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.7123054e-21,-0.00094891136
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.3112423e-19,0.0027298494
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.5122458e-20,-0.018649489
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.2072825e-21,-0.0038123508
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.2844738e-20,0.0010388572
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.9898534e-19,-0.009885221
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.036566,0.03187503,0.0889968,-0.0015803972
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0586975,-7.441933e-05,0.034188777,0.0005032655
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0143459,0.021923978,-0.049734525,-0.0018637526
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0149548,-0.0057558906,0.05631622,0.0022563161
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1452656,0.004017725,0.07011561,-0.0012958769
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0026494,0.010393012,-0.00083230325,0.00015845634
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1110862,-0.045638245,-0.004392373,-9.203734e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.159008,0.05342246,-0.048117694,0.00093783473
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1186153,0.006381365,0.012052935,-0.0022002573
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.036566,0.031875055,0.088996805,-0.0015803983
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1387066,-0.027160782,0.027038274,0.00027347522
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.131073,-0.0402587,-0.034730203,-0.0011207368
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.139767,0.010256146,0.05565605,-0.0020467285
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1248059,0.031821627,-0.03405439,-0.00024770029
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.95214015,-0.019719947,-0.026514776,-0.0033149843
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1880507,0.009691474,0.0028749239,-0.0012719398
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.005126,-0.0900286,-0.013437767,-0.0055425423
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0452542,0.017689254,0.0580207,-0.00078917696
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0096706,-0.042528067,0.07643207,-0.0044490346
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1387066,-0.027160784,0.027038276,0.00027347525
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.417272e-19,0.007204277
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.825631e-19,0.022432629
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.2674513e-19,-0.0019214189
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.3465447e-19,-0.0038098476
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.9645617e-20,0.01660817
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.2182433e-19,-0.0021890355
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.627299e-19,-0.0019977498
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.6980974e-19,-0.010937964
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.4539303e-19,0.0013489451
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.4172704e-19,0.0072042765
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.4235464e-19,-0.0072688614
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.4765838e-19,0.0039539146
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.9095872e-20,-0.009866777
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.3062553e-19,0.0045552864
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4198178e-19,0.0073689134
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.811247e-19,0.0011204205
