idx,x,y,z,vx,vy,vz,pressure
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.0191831e-19,0.0005480829
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.1618043e-19,0.0033105726
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.8012311e-19,-0.0037470988
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.9646358e-19,0.0004955597
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.6207638e-19,-0.0009279784
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.596217e-20,-0.005254251
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0111899,-0.046563238,-0.045497987,-0.0016043937
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0545849,0.021428807,-0.04011951,0.00040847727
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1046104,0.0005981439,-0.0045647267,0.0017339042
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0811292,0.03241613,-0.029233571,0.00055722886
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0853074,0.022008423,0.009111435,-0.0003843986
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1495316,-0.021287313,-0.017179772,-0.0010740942
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9879852,0.029287094,0.022478186,0.0028335624
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1821804,-0.0062987655,0.019683182,-0.00043747821
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1384763,-0.052680943,0.029104557,-0.0010094725
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0111899,-0.04656324,-0.045498002,-0.001604394
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1094803,0.00041535994,0.03428363,-0.0006271715
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1247818,-0.021617604,0.033138767,-0.00054915575
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0742166,0.0060501066,0.0498681,0.001249488
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1064696,0.049039997,0.0107989125,-0.0042144763
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0711533,0.0025063849,0.0072569554,-0.0012733454
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0128168,-0.01625607,0.06737312,-0.0041437503
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.110151,0.029968183,-0.010253098,0.0007232171
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.2044708,0.009468783,0.05220125,-0.0027869004
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.168682,-0.032796994,-0.012113824,-0.0026088348
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1094803,0.00041534513,0.034283638,-0.000627172
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.6542582e-19,-0.0013309199
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.4339406e-20,0.005667888
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.4614476e-19,-0.00084581453
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.226151e-19,0.006267102
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.2720124e-19,-0.004147536
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.369833e-20,0.007623763
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,6.4883013e-20,0.000867397
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.0391887e-19,0.001400703
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.9387165e-20,-0.0056132185
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.6542473e-19,-0.0013309265
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.9515083e-20,-0.005093917
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.1402089e-19,0.0009330197
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.5417872e-20,0.00077324867
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0463162e-19,-0.0037658226
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.320084e-19,-0.0041637905
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.529629e-20,-0.0018660414
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.710699e-19,-0.008349195
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.5204956e-19,0.0024635133
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.521358e-19,-0.0019337723
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.951449e-20,-0.0050939154
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.002982,0.0022534449,-0.065482855,-0.0028902937
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9342986,0.10260739,0.004988677,-0.0027199655
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1085145,0.022390287,0.0067911525,-0.0015421499
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0234063,-0.03576479,-0.008969777,-0.0015593388
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1267841,-0.03219243,0.013306036,0.003414309
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1455648,-0.04248781,0.06054065,-0.0004584747
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0140085,-0.028001593,-0.058245424,0.00062114093
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0390309,0.028102353,-0.03921263,0.0073882123
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1590468,-0.03914707,-0.00020853234,-0.00053121336
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.002982,0.0022534605,-0.06548285,-0.002890294
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1581067,-0.019232854,0.015746402,-7.629022e-05
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1414399,-0.031352308,0.02431458,-0.0020515635
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0950105,0.022246089,0.03562653,-0.0021834222
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.029908,0.016739428,0.035017975,-0.0032216746
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0966364,-0.008777425,-0.02320854,0.0014943668
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.9827858,-0.022469781,0.0009089753,0.0018285766
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1046791,-0.040560674,0.01228709,-0.0010590554
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.019641,-0.051979277,0.030345447,-0.0046392414
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0743622,-0.02726794,-0.021716086,0.0002996826
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1581067,-0.019232852,0.015746403,-7.6290504e-05
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.004223e-20,0.0012039846
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.4284759e-19,-0.00076400634
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.0207883e-20,-0.005650807
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-9.800685e-20,0.0057631196
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.85713e-20,-0.009713942
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.2340216e-19,-0.0010308871
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.4124547e-19,0.00096561975
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.6062468e-19,0.0027430253
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.4200085e-20,-0.005747236
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.004196e-20,0.0012039802
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.9998118e-19,-0.0012786478
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.956649e-19,-0.007892599
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.7572655e-20,-7.713581e-06
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.9571815e-19,0.009744152
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.9979213e-20,-8.002196e-05
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.2195557e-19,0.0068907808
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.7452657e-19,-0.0020712155
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.1482405e-21,-0.0147420745
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.9724528e-20,0.0138930045
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.99981e-19,-0.0012786477
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.082687,-0.05230612,-0.020607805,-0.003929411
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0081555,-0.046673115,-0.117355496,-0.0038963433
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1354405,0.014882887,0.021645488,0.0011289512
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0645248,-0.014487159,0.020059422,0.0033359462
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1261911,-0.082256526,-0.012128855,-0.0057582143
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1097707,-0.022182746,-0.021766124,-0.00286387
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0860492,-0.03927624,0.002127258,-0.0002725816
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.086822,-0.04279109,-0.027619867,-0.00058926037
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1351023,-0.068009,-0.002743271,0.0011415909
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.082687,-0.05230613,-0.020607801,-0.003929408
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1166368,0.0055244146,-0.0565096,-0.0017327577
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1334996,0.040386733,-0.039423298,0.00023235173
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0638921,0.028564548,0.012246357,-0.0033150679
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1588101,0.03415499,-0.013343095,5.4487482e-05
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0805012,-0.041422833,0.05172299,0.005183884
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0192633,-0.040847845,-0.038426872,-0.0018547465
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.038556,-0.02588469,0.032996595,0.0031125976
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0787747,-0.009427818,-0.018253865,-0.0029291327
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.8524829,-0.07559731,-0.04822566,-0.010140822
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1166366,0.005524411,-0.0565096,-0.0017327573
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1038508e-19,-0.00047824383
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.8525316e-19,-0.0080210995
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,8.904671e-20,0.0023747385
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.3953634e-20,-0.0020808594
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.013128e-19,0.01727965
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.4475924e-19,-0.00010534776
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.7527484e-19,-0.0066216327
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.8580822e-20,-0.004463983
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.629879e-20,0.002830156
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1038476e-19,-0.0004782698
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.8492732e-19,0.00048332993
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.01721566e-19,-0.0033742916
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.3939442e-19,-0.00014972016
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.639132e-19,0.003350751
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.426636e-19,-0.006701637
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.80533e-19,0.007973715
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,7.236682e-20,0.010832114
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.653876e-19,0.0069034384
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,7.8085704e-21,0.001491601
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.8492689e-19,0.000483324
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0116628,0.043058585,0.04468042,-0.0022508202
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1329851,-0.0553384,0.017939292,-0.001490219
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1062331,-0.0024263838,0.04027636,0.00041601254
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1295832,-0.017789014,0.02011632,-0.0013353134
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1668129,-0.040209357,-0.025197394,-0.0033649292
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1227187,-0.01920001,-0.023632243,-0.0010113991
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9603108,-0.010334966,0.021851882,-0.0026978247
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0436473,0.013189393,-0.02131955,-0.002331339
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.2081404,-0.0041534165,-0.0017622568,0.00012779704
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0116628,0.043058585,0.044680428,-0.0022508206
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0954875,-0.008752736,-0.02151635,0.0022404057
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1126289,-0.030391248,0.011266118,-0.0010637093
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1550703,0.048585303,0.040978774,-3.1896692e-05
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1860068,0.017188251,-0.002906151,0.0002312683
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0799332,-0.009297577,0.058155064,-8.59476e-05
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1505289,0.027346395,-0.01415348,-0.002901537
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1101161,-0.013860373,0.0090012085,-0.0022012219
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0851289,-0.020489557,-0.01631324,0.0012969061
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0628407,0.0032838897,-0.08880113,-0.0012108821
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0954876,-0.008752744,-0.021516362,0.0022404054
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,8.487075e-20,-0.00034050207
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.5743342e-19,-0.001640883
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-5.9076994e-20,-0.0019141206
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,4.777713e-20,0.001920249
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.844677e-19,-0.0010838355
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.7820682e-19,-8.2287996e-05
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.8557452e-19,0.0072664707
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.225945e-19,-0.0005579768
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.2699243e-19,-0.014739324
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,8.487142e-20,-0.000340502
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.9627481e-19,0.0018322724
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.0434513e-19,-0.0020952902
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.5849931e-19,-0.0019752996
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.0245563e-19,-0.003512721
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-5.1594877e-20,-0.005649043
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.4282188e-19,-0.010578021
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-9.364868e-20,-0.0026718832
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.9791013e-20,-0.0056132157
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,9.3192675e-20,-0.002044703
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.9627453e-19,0.001832277
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0536993,0.02543938,-0.059999198,0.00060063205
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1326042,-0.002568743,0.03655273,0.0009837904
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1051881,0.024688974,0.08174772,-0.009126019
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1042426,-0.04270789,-0.023816722,-0.0016245681
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1565298,-0.035266377,0.0059878184,0.0021938174
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1152598,0.008611746,0.01729162,0.00067467795
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0332856,0.03519777,-0.010477821,-0.00083851407
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.95178205,0.06742585,0.002483418,-0.008473352
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1327838,-0.024564438,-0.014935531,0.00025465945
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0536993,0.02543936,-0.059999187,0.00060063193
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,0.98362803,-0.054572027,-0.100447245,-0.004570273
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0395604,-0.006104079,-0.023222296,0.0013484015
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1132123,0.037970066,0.008542994,-0.0002486563
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0723879,0.007320773,-0.029860156,-0.0022461484
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1296467,-0.00929931,0.029332235,0.0052984436
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0830705,-0.014390144,0.030750763,0.0004996848
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1176295,0.046517946,0.028884832,-0.004553373
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0332865,-0.013871721,-0.038331863,-0.003674118
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1561412,0.026709523,0.007524738,0.0008880579
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,0.98362803,-0.054572012,-0.10044721,-0.0045702728
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.3915665e-19,-0.00031827352
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.4545674e-19,0.0035293743
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.2995819e-19,0.0043325555
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.8136788e-19,-0.006639811
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.7937027e-20,0.0022954969
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.653493e-19,0.0044801068
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.5234873e-19,-0.00085699477
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.3725621e-19,-0.008165011
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-5.209056e-20,0.0019442356
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.3915658e-19,-0.00031827547
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.0243556e-19,-0.017470427
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,6.6565877e-21,0.008283159
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.1016988e-19,0.012175989
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.1424178e-19,0.014775955
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.8424448e-19,-0.009863075
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.6943559e-21,0.009241035
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,6.25455e-20,0.018986588
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.0850101e-19,0.01782676
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.85786e-19,0.0012169494
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.0243548e-19,-0.017470438
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1454407,-0.0016219324,0.060805015,-0.0025075558
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1310278,-0.10439566,-0.01247873,-0.006708509
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1420861,-0.029742686,-0.08566281,-0.0006357738
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0731773,0.025088413,-0.01809218,-0.0038336364
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1431617,-0.014841157,-0.04127738,0.0013722053
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1893281,0.032282677,0.04451344,-0.009444732
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0997165,0.0013168631,6.748574e-05,-0.00035277422
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1507441,-0.03137827,0.018723361,0.001301139
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1559436,-0.0017343189,0.002227211,0.0018080089
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1454407,-0.0016219445,0.060805015,-0.0025075558
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1111206,0.039544687,0.02882692,9.3024464e-05
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0511901,-0.034639638,0.0465574,-0.0060968855
