idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0921378,0.021290513,0.010592606,-0.002828732
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1542404,0.054324828,0.008977205,0.0018322386
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1902504,0.029240854,0.018211784,-0.0004240222
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1462564,0.01003763,0.004528931,-0.0008201162
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1621621,0.06388021,0.029605826,-0.001718586
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9608251,-0.06737756,-0.007839325,-0.001067194
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0989989,0.026889058,0.0038410695,0.00021032456
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.542431e-20,0.003634395
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.2545083e-19,0.0019058594
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.777872e-19,0.011606224
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.130469e-20,-0.0030400753
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.0318808e-19,0.0047370396
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.28604e-19,-0.0045109736
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.3171914e-20,-0.016896348
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.8128545e-19,0.0024649738
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.5581366e-19,0.0024000707
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.54247e-20,0.0036343967
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.8666849e-19,0.0045316387
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.3458242e-19,-0.020938551
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.4882376e-19,0.016189361
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.5840555e-19,0.0008887034
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.6729764e-21,0.0031911787
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.2118491e-19,0.0022719915
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.6247965e-20,0.0067533916
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.0418045e-19,-0.0056309504
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.4763267e-19,-0.007905347
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.8666884e-19,0.0045316396
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.90962046,0.04135726,-0.061978593,-0.0066723293
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0633394,-0.017036883,0.07339826,-0.0072686975
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.2561579,-0.048383612,0.028757202,-0.0038593488
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0783929,-0.041594155,0.07754211,-0.0012289373
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1519482,-0.0015219061,0.0016143305,-0.0019624787
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1002889,-0.01485597,-0.010710557,7.145085e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0800645,-0.03037508,0.090113446,-0.002869027
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.054202,-0.04242003,-0.04180905,0.00075569196
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1378891,-0.02038329,0.001618366,-0.00035129976
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.90962046,0.041357275,-0.061978582,-0.0066723283
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1352828,0.011394656,-0.0018158762,-0.0010425831
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0979172,0.0036520956,-0.026112672,0.0009424963
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.2321268,0.05660814,-0.019917242,-0.012904806
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0890076,-0.031165697,-0.055114888,-0.0010560913
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9637641,0.0035366553,0.01008264,-0.0014619258
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1542335,0.0047904155,-0.023598583,-0.00054783747
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1332062,0.04445745,0.13170315,-0.0038006108
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1600357,0.030854741,-0.016186394,0.0008859813
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0161496,0.031765535,0.008474048,-0.00067426777
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1352828,0.011394654,-0.0018158741,-0.0010425833
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.589787e-20,-0.0057492
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.4622112e-19,-0.0032092475
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.6713505e-20,0.0050931848
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.0621535e-19,0.00079028984
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.710891e-19,0.0016739352
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.207683e-19,-0.00013188602
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.2137025e-20,-0.0035974798
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.7603215e-19,0.00037472995
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.4464142e-20,-0.0065518552
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.589694e-20,-0.0057492033
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.028875e-20,-0.010363318
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9966147e-19,-0.001456294
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5280677e-19,-0.006574472
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.988963e-21,0.0073330346
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.368699e-21,0.0033747437
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8769933e-19,-0.0022776707
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.0203556e-20,0.001657238
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.669964e-19,-0.008196573
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.446578e-20,0.011873035
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.028895e-20,-0.0103633255
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0945867,0.03612704,-0.012598898,-0.0030520968
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1706785,0.02647309,0.0056471988,-0.007872241
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1086547,0.001985718,-0.019382732,-0.005320479
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0294925,-0.0030950624,-0.03268829,-0.0036981262
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1096765,-0.009038894,0.06488959,-0.0018184739
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1197424,-0.006712454,0.0274282,-0.0019080016
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0957114,0.045644604,-0.004824206,-0.004355897
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9963192,0.03805565,-0.025172511,-0.0008556645
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1299359,0.030668125,0.029337538,-0.0016326284
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0945867,0.03612703,-0.012598891,-0.0030520966
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0386833,0.065226056,0.004024921,-0.00899785
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0466006,0.019631937,0.017102243,-0.0029012098
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0297422,-0.015270195,0.084259056,-0.0020728204
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.074976,-0.01723091,-0.040743,-0.0007956306
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0772191,0.04617083,-0.010785176,0.00015393447
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0791805,0.038760733,0.024176538,-0.00019938817
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1154563,0.020410374,-0.06043551,-0.00044560953
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0768824,0.109949276,-0.010549106,0.00082029455
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1126629,0.026441818,-0.0005813808,-0.0015275892
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0386832,0.06522597,0.0040248875,-0.008997862
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.3288372e-19,0.0077879666
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.2789935e-19,-0.008187964
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3018391e-19,0.0025742236
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.336067e-20,0.0043633296
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.5363668e-19,-0.01488394
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.1959754e-20,-0.006167672
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.815543e-19,0.006363981
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.738406e-21,-0.0022018605
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9892126e-19,0.0014181084
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.3288322e-19,0.00778797
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.0128682e-19,-0.0033391821
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0939297e-19,-0.007868292
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1292104e-19,-0.012537833
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.5873045e-20,-0.0066812932
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.565626e-19,-0.009295768
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.948383e-20,-0.006402832
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.859466e-20,0.0069618025
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9857751e-19,0.0012240544
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1748524e-19,-0.0029589212
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.0128714e-19,-0.003339182
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1993734,-0.041328285,-0.0052873422,-0.0015621065
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0155371,-0.04323997,0.06636831,-0.0012393696
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0689682,-0.014977217,-0.018092413,-0.00017560847
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0606364,-0.02327894,0.012502367,0.00087476644
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.97656536,0.046930782,0.084776774,-0.0047932747
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1373297,0.026895797,-0.05288242,-0.00045650493
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.165149,-0.09277694,0.022687722,-0.004070049
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0540613,0.01936593,-0.0077054156,-0.008179399
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1236006,-0.011255446,0.01936299,-0.0026461163
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1993734,-0.04132828,-0.005287332,-0.0015621061
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1011186,-0.0056153005,0.08966537,-0.0008015529
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1268256,-0.029192382,0.013257102,-0.0021401634
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1639069,0.017492281,-0.04380643,-0.0007722149
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.112149,0.049527433,-0.02405834,-0.0046781055
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0434859,0.009551916,0.015891239,0.0008396105
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1716971,0.033154193,-0.01275404,-0.0011950176
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1211005,0.015930342,-0.0003513619,-0.008166697
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0033567,-0.0039770096,-2.0244543e-05,-0.0015103666
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1378982,0.015771935,0.035619196,-0.00033665498
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1011186,-0.0056153038,0.08966536,-0.00080155255
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.208479e-21,0.0035589384
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.755346e-21,-0.0014300396
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2657112e-19,-0.0005999167
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.8584745e-19,-0.00069600734
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.3488217e-19,-0.0120850755
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.3600693e-20,0.00018034872
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2124143e-19,-0.00729213
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.455132e-20,-0.004004929
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.920308e-20,0.00791728
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.2082085e-21,0.0035589398
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.56169e-20,-0.0035747571
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.367855e-19,-0.00064410374
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.209503e-21,0.010402643
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.5752227e-21,-0.0056856866
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5742328e-19,-0.0016275597
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2937197e-19,0.0025458047
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.3939463e-20,0.0004474722
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0156952e-19,0.0008258985
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.5233468e-19,-0.0036047422
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.561724e-20,-0.0035747518
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0984906,-0.030772487,-0.016237816,0.0032643354
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0636743,-0.058147922,-0.03700409,-0.001183125
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1116239,-0.053163625,0.03757722,-0.0042326325
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1362538,-0.0255914,0.040944383,-0.0027871768
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.979036,0.038140945,0.036591183,0.0036349185
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0499694,-0.023454398,0.08520599,-0.021994587
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0596278,0.015716739,-0.052800443,-0.0007238255
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0767735,-0.00788972,-0.00043294116,0.0008628708
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1151359,0.0073388396,-0.040830765,0.00027169802
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0984906,-0.030772477,-0.016237818,0.0032643352
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.073306,-0.05820821,-0.004153405,-0.002512626
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0616416,-0.040206473,-0.0033881804,0.0016987245
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0493182,0.016197223,-0.0072402563,-0.0034643507
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0022848,-0.022791527,-0.03268068,-0.004399832
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.007662,-0.049993694,-0.040751755,0.0016070445
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1320791,0.0013968865,-0.025047058,-0.0016949445
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1596152,-0.012543917,0.008240463,-0.0034300676
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.99968076,0.028067239,-0.0314129,-0.004773036
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0971887,-0.061403804,-0.022870908,-0.002264623
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0733058,-0.058208212,-0.0041533955,-0.0025126263
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.2530732e-20,0.0021342454
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.553526e-19,-8.194833e-05
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.12008e-19,0.0013773433
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.7143516e-20,-0.0028287107
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5102494e-19,0.0007151009
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.7465092e-19,-0.015991481
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.7267068e-19,-0.0074421223
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.0234694e-19,9.259621e-05
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.01987156e-19,-0.0054129986
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.253069e-20,0.0021342475
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1026223e-19,-0.004422696
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1101034e-19,-0.014277921
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.278666e-20,-0.0056322967
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.33032e-20,-0.007479997
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.08352e-19,-0.00081661803
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2593893e-19,0.0031867938
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4423272e-20,-0.002672014
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.0473031e-19,0.00023280425
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4373766e-20,0.0024420293
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1026208e-19,-0.0044226972
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1483105,-0.047780816,0.0473544,-0.0053441506
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0846726,-0.06643475,-0.04692515,-0.0041625206
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1336031,-0.03902762,0.026076647,-0.0011152365
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1205411,-0.028412303,0.04302771,-0.001696187
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0523487,0.033917688,-0.013953436,-0.005092483
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1791202,-0.03410146,-0.033926558,-0.0039488305
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0687021,-0.118205585,-0.103395246,-0.016874662
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0825427,-0.018309297,-0.045810103,-0.0034207408
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1512343,-0.031118622,-0.014122171,-0.0019697242
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1483105,-0.047780797,0.04735442,-0.0053441543
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0816268,-0.066831805,0.0031797895,-0.0041186255
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0321294,0.0069327103,-0.036661316,0.0005863511
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1536407,0.012871108,0.0052266303,0.0023849478
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0624255,0.008725507,0.050584957,-1.7615333e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0728747,-0.0028454394,-0.17270425,-0.0032456848
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1233597,0.096999824,-0.029609937,-0.0025780853
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1535643,-0.0009068996,-0.0507721,0.00029741885
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0436221,-0.029088037,0.047542945,0.0006801023
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1205542,0.06751113,-0.0651871,-0.005463225
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0816268,-0.06683182,0.0031798035,-0.0041186246
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0855033e-19,-0.003018637
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.9206688e-20,0.005873216
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.4046693e-20,0.007978785
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1915164e-19,-0.0012866398
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.9805347e-19,-0.00088970014
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.3883863e-20,-0.0073356144
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.517406e-20,0.0030501164
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2030888e-19,0.006423782
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7544916e-19,0.00212301
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0855088e-19,-0.0030186346
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.0172345e-19,-0.0009353577
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.9361546e-19,-0.012208901
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.8980182e-19,-0.0019306517
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.7816116e-19,0.015344581
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6193442e-20,-0.0026425496
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.2890388e-19,-0.0049163685
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.514689e-20,0.0040611243
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.0701919e-19,0.012919728
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.4221764e-20,-0.0059036557
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.0172332e-19,-0.00093535776
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0708742,-0.007124942,-0.0017967117,-0.0009508853
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1421834,-0.0031034327,-0.055907585,-0.0016661152
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.126682,-0.035360336,0.056196727,-0.0013462333
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1200413,-0.093956426,0.035605527,-0.0027537541
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1665274,-0.01993402,-0.0120164575,-0.004888679
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1460137,0.00085787073,0.11296081,-0.0037496565
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1514156,-0.039138574,0.045935214,0.0012221159
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1365656,-0.029747263,0.013842023,-0.00085066917
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1141241,-0.004416969,0.06369694,-0.0016547807
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0708742,-0.007124929,-0.001796712,-0.00095088565
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1198848,0.046568222,0.003304849,-0.001456864
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0586882,0.030899892,0.026032392,-0.0028328209
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0047626,-0.09259606,0.016563633,-0.0021713416
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0862763,-0.07872944,-0.008260324,-0.0116851
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0928333,0.02486156,-0.021089636,-0.0026966266
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.97078186,-0.003585091,0.024463639,0.00024729507
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.096719,-0.07130576,0.03655427,-0.005738501
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0158167,0.035327997,-0.029056728,-0.0067134905
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0953699,0.011963327,0.024291903,-0.002918972
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1198848,0.046568222,0.003304859,-0.0014568643
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.081072e-19,0.0064190975
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.3619024e-20,-0.0017763692
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.693194e-19,-0.00018270877
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.0297558e-20,-0.022837784
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.528641e-19,-0.020940986
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.501979e-20,-0.0041001304
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.215857e-20,-0.0051984717
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.3597167e-20,-0.003087931
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.0431422e-19,-0.011909607
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.081065e-19,0.0064190966
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.0332232e-19,-0.007891476
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.3439054e-19,0.0023370986
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.237321e-20,0.0023620287
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.2732996e-20,0.004009736
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.4134996e-20,0.008818853
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.00989376e-19,0.0012696568
