idx,x,y,z,vx,vy,vz,pressure
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1711575,-0.04202744,0.015533398,-0.0024914294
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9588097,0.11440931,-0.03952205,-0.0009273735
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1568401,-0.02317549,0.0028208913,0.0010404739
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0777225,-0.018015845,-0.030496674,0.001572398
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0117391,0.03844854,-0.035711326,0.0011159288
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.135709,0.03748208,-0.008869897,-0.0018509207
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1499697,-0.0046733036,-0.02041639,-0.0017371192
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1162531,0.040074363,0.016668566,8.535833e-05
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1259788,0.040471952,0.055056628,0.0032470387
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0958092,0.040937662,-0.007367074,-0.00076147163
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0425444,0.057596274,-0.0039270218,-0.001690747
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1233068,0.017609574,-0.011551803,-0.00013605707
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1785876,0.016536362,0.018679984,-0.00102247
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1753446,0.042398028,0.028027654,-0.0032647254
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.135709,0.037482098,-0.008869898,-0.0018509206
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.2636586e-20,-0.0026961092
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-9.06715e-20,0.0144240325
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,7.926224e-20,-0.003159262
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.0066977e-20,0.008286285
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.849102e-20,0.0025446054
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.3394976e-20,-0.009214291
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.343757e-20,0.007920973
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.517402e-20,0.011479801
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.0593368e-19,-0.0015778353
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.263645e-20,-0.002696108
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.597284e-19,-0.002266322
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.1519553e-20,-0.0022014873
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.1059538e-19,0.0011624856
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.7929653e-20,0.00016265154
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.7995328e-19,0.0058960365
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.7315227e-19,0.008136811
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.7734268e-19,0.013674248
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.5720981e-19,-0.0006148316
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.4591532e-19,-0.0035863079
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.5972842e-19,-0.0022663225
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0065945,-0.011874084,-0.08209178,-0.0040496187
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9779554,0.07175035,-0.079581164,-0.0041045104
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1056384,-0.001089154,0.011762158,-0.0021114766
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0233673,0.07116118,-0.03132918,-0.0008917359
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1163296,0.01406673,0.014388735,0.0029616787
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0648885,-0.0026928592,-0.0077775936,0.003026856
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9510031,-0.048422474,0.0014718691,-0.0019049854
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.991147,0.09254618,0.031785496,-0.004688462
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.157553,-0.018043889,0.041116923,-0.00336201
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0065945,-0.0118741365,-0.08209178,-0.004049619
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1718129,0.035906356,0.017096205,-0.00012737079
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1380695,-0.024099775,-0.0097844675,-0.001891166
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1003609,-0.13530804,0.009199199,-0.0077546835
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1121712,0.041599676,-0.07355042,-0.0025425407
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0669366,-0.090415165,0.031057907,-0.0019930734
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0415403,-0.080757424,-0.086777784,-0.00010070609
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1388909,0.04012603,0.040207874,0.0007135087
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0849135,-0.047712766,-0.014155866,0.0028359091
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0644957,-0.033380058,-0.03590737,0.001845319
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1718129,0.03590636,0.017096201,-0.00012737072
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.5378556e-20,0.0016613858
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,9.408516e-20,-0.006436003
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.100175e-20,0.011352769
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.8147483e-20,0.007574602
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.3384556e-20,0.0077431016
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.1673269e-21,-0.002231232
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.4519621e-19,-0.00096684514
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.451758e-20,2.8774975e-05
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1541838e-19,0.006252861
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.537903e-20,0.0016613865
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.1880246e-19,-0.0010632462
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.3775352e-19,0.0022595988
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.8078144e-19,-0.0027067561
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.4054512e-20,0.003667928
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.9487747e-19,0.0016708638
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.7731422e-19,-0.012419685
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.121203e-19,0.0012507308
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.8465875e-19,0.0019800097
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.338862e-19,0.017472094
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.1880186e-19,-0.0010632419
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0657662,-0.0025420696,-0.030907182,-0.0013449867
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0683202,-0.015527479,-0.044525426,0.0024770151
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1212804,0.009996594,-0.01304712,-0.0001810806
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0236579,0.01603051,-0.011460628,-0.000622918
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.141978,-0.0068172566,-0.039697476,-0.000726545
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.12943,0.009585969,0.022233265,-0.00044690972
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0868684,-0.006800215,-0.05884114,0.0023636785
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0636836,-0.057294305,-0.023799784,-0.0017522689
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1710941,-0.020552564,-0.018136393,-0.0012945954
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0657661,-0.0025420708,-0.03090718,-0.001344986
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0933331,-0.046358947,-0.030008554,-0.0048313546
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0788363,0.05868952,0.013316375,-0.007723764
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0593008,0.053817227,-0.006059485,-0.00213322
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1489506,-0.0137711195,-0.040320102,-0.00021206083
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1571271,-0.036609653,-0.022742435,-0.0011532102
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.068973,-0.031395774,0.0066948035,-0.00083529786
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0060391,0.027906377,0.02699421,-0.0005854365
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0988052,-0.030879667,-0.031034015,-0.0028977613
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.980495,-0.100217044,-0.034343384,-0.010887265
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0933331,-0.046358988,-0.030008575,-0.0048313537
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.2285726e-19,-0.0023108162
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.39957e-20,0.0032072952
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.3379476e-20,-0.0012519398
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.1496383e-19,-0.008829803
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.4130006e-19,-0.00025771037
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.7555604e-21,-0.003617531
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.8203006e-20,-0.003243764
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.9718616e-19,-0.00836624
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.01425946e-19,-0.0031493437
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.228569e-19,-0.0023108358
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.788853e-19,0.0032293927
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-8.415103e-20,-0.00037749673
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.1705363e-19,0.0045278957
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.6559143e-20,0.0028906416
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-3.4439277e-19,0.0013216018
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,7.335398e-20,-0.0033882726
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-6.0307296e-20,-0.003880985
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,9.101622e-21,0.010252124
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.0184514e-19,0.0030070287
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.7888493e-19,0.003229379
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0582864,-0.021853574,0.031058384,-0.0032217242
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1581836,-0.033545475,-0.014808121,-0.00013807874
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0831544,-0.0036488909,0.011301626,0.0028420014
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1374291,-0.00091524236,0.016785255,-0.00094873836
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1909398,-0.036689147,0.033882353,-0.003064598
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0965662,-0.03059421,-0.028262421,-0.0010090315
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.98449075,0.022908043,0.03653174,-0.0027875842
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1435438,-0.04080643,-0.006873242,-0.003606729
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.2089645,0.0010833847,0.027180256,0.0005793706
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0582864,-0.021853566,0.03105841,-0.0032217256
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0974034,-0.028622529,-0.01534804,0.00088949146
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0234913,0.034504645,-0.0041477364,-0.0011125992
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1243912,0.0055514155,-0.034845266,-0.0003334503
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1503459,0.020785203,0.015924716,-0.0025230127
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0938094,-0.028901547,0.0215997,-0.00061630446
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1034397,-0.0664819,-0.016925752,-0.0024615177
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1289845,-0.010230023,-0.03213222,0.0010848814
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0172678,-0.02464844,-0.013819539,0.0010943096
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0783498,0.0017529995,-0.043803636,-0.0022821962
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0974034,-0.028622527,-0.0153480405,0.000889491
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,7.891056e-20,0.0013846663
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.1669948e-19,-0.029731637
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.5557367e-19,-0.00068547664
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.3100306e-19,0.0055300635
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.5146338e-19,-0.0043711364
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-6.6550432e-21,0.001444872
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.7578635e-20,0.0035356325
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-6.1797823e-20,0.005767522
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-8.047103e-20,0.0044868393
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,7.891012e-20,0.0013846656
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.2284465e-20,0.006038048
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.3008155e-19,-0.0019280228
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.01113e-19,-0.0068428447
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.6480186e-20,0.009871609
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.8785376e-19,-0.0016851779
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.697249e-19,-0.0056915474
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,9.6780125e-20,0.0033103467
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.7566756e-19,-0.014296448
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.5233344e-19,0.007720447
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.2284853e-20,0.0060380455
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.97960925,0.06838991,-0.11099347,-0.00540298
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1816125,-0.024817169,0.046325788,0.0015995236
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0456009,0.013421286,0.03308858,-0.005461973
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0871136,0.015433739,0.044941366,-0.00020827464
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1451701,-0.06695825,0.07246005,-0.0015418569
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1920959,-0.015829941,0.019420004,-0.00089077547
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0553808,0.03361693,-0.02386719,-0.0016545102
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0530775,0.07380897,-0.0066019134,-0.0024041866
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1079158,0.026995163,-0.0129653495,-0.0009511507
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.97960925,0.06838991,-0.110993445,-0.005402978
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0080891,-0.03700004,-0.0730883,-0.0005873871
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.039802,-0.02329915,-0.042625476,0.0009352417
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0951862,0.0062324326,-0.040676285,0.00069631607
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1275495,0.058511246,-0.029977532,-0.003050529
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1595137,0.061868764,0.035417374,-0.00044779852
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.9786899,-0.040988233,0.01162884,6.0405902e-05
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0969672,0.036800098,0.0018354502,-0.00080213096
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0925575,0.042193454,-0.031117056,-0.00056087493
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0840061,0.006893613,-0.01605518,-0.0012629296
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0080891,-0.037000004,-0.07308833,-0.0005873878
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.6777674e-19,0.008705683
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,8.372641e-21,0.0031503325
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.974916e-19,-0.007910255
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-7.626079e-20,0.005861876
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.6183351e-21,-0.0019795364
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,6.014953e-20,0.00095559
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-9.910705e-20,0.0047081197
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.8823752e-19,0.015887724
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.9621661e-19,0.0015140197
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.6777705e-19,0.008705675
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.55127e-19,-0.008243402
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-5.712069e-20,-0.0049609593
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.2765704e-19,0.008619137
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.7702898e-19,0.01893996
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-9.561383e-20,0.00085969927
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.03193185e-19,-0.004682737
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.066706e-19,0.0038691503
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.4102057e-19,0.01083565
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-6.921737e-20,-0.0011900066
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.5512708e-19,-0.008243397
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0920568,0.0063063237,0.060728025,0.0006382908
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1129584,0.02735103,-0.08686395,-0.0018149093
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.126735,-0.0033738085,-0.07148674,0.0009346245
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1100577,0.033009566,0.098235376,-0.0031477334
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1289179,-0.0074444036,-0.089252494,-0.0016789739
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1181747,-0.018715065,-0.043800756,-0.0041433126
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.134215,-0.020900004,0.00039256358,-0.00042193363
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1749829,-0.031729683,-0.017218076,-2.9579905e-06
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1814774,-0.013259968,0.02407912,-0.0016993241
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0920568,0.006306329,0.060728032,0.0006382905
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1294125,0.004532838,0.007144028,-0.0004014362
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1186901,0.051941037,0.06643068,-0.0008963337
