idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0350178,-0.015423709,0.040714927,-0.00012176524
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9905788,-0.07028409,0.048958607,-0.002507796
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1205994,0.033967752,-0.0010691433,0.002179061
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0482978,-0.050644968,0.09017955,-0.004300121
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0967636,-0.05268282,0.013814702,0.0056874542
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9950186,0.01748247,0.015331479,0.00025473803
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.090563,-0.025744284,0.0023896669,0.00019488066
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,6.6877236e-20,-0.0051283156
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.186463e-19,0.0053412747
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.2992355e-19,-0.0022003385
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.1581907e-19,-0.0066386703
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-9.21747e-20,0.0005277558
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.779356e-19,0.0038386756
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.922181e-20,-0.0039779837
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.1339868e-19,-0.004245632
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.677699e-19,0.0017383504
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,6.687686e-20,-0.0051283194
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.283495e-19,0.004061608
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.5361357e-20,-0.00069632434
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.0994114e-19,0.0026330962
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,9.8214844e-20,-0.00032790913
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.3342257e-19,-0.0019253269
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.8642712e-19,0.00019332774
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.67767e-20,-0.010879416
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.956647e-19,0.0023186083
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.6933594e-20,0.0009814944
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.2835006e-19,0.004061611
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0660459,-0.009305041,-0.012273773,-0.00015315534
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1366231,-0.031203464,0.004005166,-0.004746819
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1233306,0.033544604,0.028762925,0.00075838703
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.99933916,0.033386126,0.09409424,-0.0053598317
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1408669,-0.03974648,0.013189097,-0.0005934196
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1213933,0.0066804453,-0.038131185,-0.0023662294
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1193115,0.001017438,0.07302616,0.0004215772
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9979337,0.021008914,0.05477657,-0.00080596196
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1522031,-0.023016721,0.017343039,-0.00074328354
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0660459,-0.009305051,-0.012273754,-0.00015315496
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.156137,0.0041260906,-0.026691979,0.0011875483
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.98015827,-0.039874963,0.04446782,-0.012925769
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0223686,-0.03828702,0.021444567,-0.0027096793
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1011375,0.022217453,0.03819035,-0.0020307389
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9652532,-0.11784006,-0.05019378,-0.0047124946
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0928663,-0.0023060383,0.01459672,-0.0032136946
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1489711,0.045701917,-0.048130605,-0.0011502112
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0063021,0.02767006,-0.008708635,0.001530678
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0561516,-0.06528374,-0.09900647,-0.0049698413
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.156137,0.0041260784,-0.02669198,0.0011875483
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.9783579e-20,0.0062827743
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.321326e-20,-0.0016023894
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.2396892e-19,-0.004475905
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,9.679679e-20,0.0038931277
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.3736987e-20,0.0042036553
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.5631076e-20,-0.0014745512
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.83497e-20,0.0015449005
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.397112e-20,-0.0069628023
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.618395e-19,0.013814662
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.9783965e-20,0.006282772
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.294912e-20,-0.011464739
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0822695e-19,-0.0005575551
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3682747e-19,-0.001983873
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.02503776e-19,-0.0014685723
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.495565e-19,-0.0017245339
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.9358715e-19,0.0027896222
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.0007604e-20,-0.0012629986
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.453813e-20,-0.0014216253
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.5175423e-21,0.010218689
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.294896e-20,-0.011464736
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1422161,-0.049569223,0.017832858,7.396525e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0735067,0.026288088,-0.060448285,0.00024039907
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0893708,-0.003238472,0.038339138,-0.0013115432
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99751866,-0.03824716,0.010151222,-0.007860149
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1060288,0.0058284313,-0.029945029,0.0017043288
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1393317,-0.0029303322,0.0045892885,0.0011084451
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0843545,0.052292254,0.052223347,-0.0053371065
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9841966,0.064624056,-0.032644443,-0.005730193
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1446015,-0.0015769555,0.016750442,7.881182e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1422161,-0.04956922,0.017832853,7.39651e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1750708,-0.043793753,-0.04412941,-0.0035729602
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0436925,-0.039964806,0.08580416,-0.0028062135
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1677382,0.048723347,-0.00323426,-0.0010314328
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1325387,-0.01798688,0.05261429,-0.00073323573
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0241529,0.0627485,0.041333213,-0.002544624
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0164523,-0.02246595,0.0059838793,-0.002053005
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0770051,-0.077896245,0.10789835,-0.00046600748
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.01068,0.053194493,0.014134526,-0.0031201432
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1124208,0.04083705,0.01782261,-0.0006288635
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1750708,-0.043793764,-0.04412937,-0.0035729578
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1285424e-19,-0.0027865884
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.7627805e-20,-0.0021838862
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.237292e-19,0.0006297803
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4362267e-19,0.00021690574
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.1228714e-20,0.0017322489
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.100329e-19,-0.006346309
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.3351546e-20,0.0069884364
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.0285716e-20,-0.0031493949
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.610276e-19,0.00196385
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1285419e-19,-0.0027865884
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.5307862e-20,-0.013501751
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0749376e-19,-0.0032659892
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.4652914e-19,-0.0024933047
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2760252e-19,0.010150074
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1948077e-19,-0.0021882197
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.6112792e-19,-0.0003284346
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7018186e-19,-0.0003616393
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.3764678e-20,-0.005491922
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0138425e-19,-0.011732538
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.530752e-20,-0.013501751
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1781137,0.014105765,-0.037198495,0.00019133597
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0392137,-0.07166128,0.0012275104,0.00043131874
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.99842435,0.006189412,-0.05404392,-0.005374688
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0391597,0.021289982,0.036330346,-0.0024699403
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0495485,-0.031007193,0.028114673,-0.0030394706
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1547716,0.048811603,-0.008281035,-0.00072891754
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1078767,-0.018516028,0.06695196,-0.0015344359
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0527822,-0.015846085,0.014181202,0.0010352002
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0757304,-0.0405927,0.00066478335,-0.0029169123
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1781137,0.014105763,-0.03719848,0.00019133669
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1451815,-0.013456977,0.00019778831,0.0016978468
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1390685,0.007411031,0.013379132,0.0016769677
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0921301,-0.060274005,0.007572525,9.351325e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1088102,0.015064211,-0.0053909966,0.0013528877
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0774913,0.060561642,0.027003882,-0.0045307744
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1357894,0.017337102,0.011549038,0.0018615742
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1958394,0.03653133,-0.032403965,-0.0019568813
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9262356,-0.064657316,0.035956293,-0.0020874168
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0957078,0.047749978,0.009711865,-0.00039589748
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1451815,-0.013456982,0.00019779452,0.0016978469
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.01935354e-19,-0.0044133277
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.9407314e-20,0.002397444
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.2968624e-21,0.012414673
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.667593e-19,0.0032003091
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.1780295e-19,-0.005525005
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.984662e-20,0.006300306
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.562133e-19,-0.00032575306
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.8184612e-19,-0.015387554
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.2913376e-19,0.0005886106
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.01935696e-19,-0.0044133235
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.8952038e-20,0.0046343333
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1423214e-19,-0.003195779
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.305502e-20,0.0026533364
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.7517313e-20,-0.00022168206
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.8095757e-19,0.001356142
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.5620614e-19,-0.0016699929
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5894219e-19,-0.001713659
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.248474e-19,-0.0009993152
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.6198776e-19,-0.0036856937
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.8951763e-20,0.0046343403
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1261524,-0.07998146,0.056049563,-0.014841752
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0843844,0.014266512,-0.00012609984,-0.0010039797
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1560614,-0.033441152,0.0014952691,0.00014813832
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1385541,0.028885031,-0.074177556,-0.00036215349
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.96885806,0.017830065,0.014936343,-0.0042615165
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.121512,-0.07206153,0.053252373,-0.00946383
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0822818,0.009492617,-0.0058570323,-0.0016859673
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0895911,-0.025385957,-0.026987119,0.0017482534
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0889806,0.0007159188,-0.08346029,-0.0024227276
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1261525,-0.0799815,0.056049537,-0.014841749
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1013192,-0.0504754,-0.096246906,-0.0059525617
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.92681074,-0.033702325,0.006457692,-0.0044957064
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0838763,0.0012053377,-0.01626283,-3.5168891e-06
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0523393,0.03988326,-0.014581745,-0.004736091
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0907989,-0.06586412,0.023580253,-0.001442626
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.10736,0.010201924,-0.012049074,0.0013190695
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2034781,0.028370466,0.005894089,-0.0007974861
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0002915,0.016516244,-0.020553222,-0.002461752
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0235118,-0.08373827,0.024220942,0.0012254888
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1013193,-0.050475392,-0.096246876,-0.0059525613
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.144804e-21,-0.0033455074
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1623337e-19,-0.001278374
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4824246e-19,-0.014660103
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.6029955e-20,0.0014863644
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1647348e-19,-0.009283106
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.9426316e-20,-0.0010454516
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.07213387e-19,0.00513382
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.427991e-19,-0.0055131647
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.9865717e-20,0.003973931
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.144695e-21,-0.0033455018
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.9096696e-19,-0.005409495
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.1414203e-20,-0.0047863023
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.76316e-20,0.0015164427
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.00224434e-19,-0.011623407
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1636362e-19,0.0034236943
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.2032566e-19,-0.0031385014
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.58039e-20,-0.0059556463
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0241464e-19,-0.0029899967
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5855797e-19,-0.0029816672
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.909669e-19,-0.0054094945
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1299394,-0.058453143,0.038962126,-0.004755453
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0850801,0.056090504,-0.02500032,-0.0050933384
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.106047,0.024449887,-0.035586905,-0.001552029
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1809945,-0.034063544,0.014879767,-0.000939017
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0741456,-0.0036339525,0.0047477996,-0.0002837059
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0928575,0.013646789,-0.026464421,0.00047222277
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0577886,0.048935696,-0.12328783,-0.0060657365
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0764006,-0.013348002,0.032215234,-0.0032000977
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1597905,-0.014612097,0.041181453,-0.0034949332
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1299394,-0.058453135,0.03896213,-0.004755453
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1805451,0.010791685,0.03931566,-0.0045086984
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.99688053,-0.059673533,0.0035473893,-0.0014648204
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0726067,-0.031746168,-0.028012516,-0.004096167
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0987846,0.0070954207,0.070941254,0.0016074624
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.99415785,-0.1022007,-0.079825215,-0.002595042
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0604166,0.05425979,-0.036292776,-0.0045182095
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.154242,0.03935362,-0.0030224328,-0.00041227313
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0686901,-0.038778916,0.090644166,-0.0026381314
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1359152,0.0073942346,-0.027216887,-0.0016408102
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1805451,0.010791702,0.039315656,-0.0045086974
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.882596e-20,3.5340705e-05
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.914083e-20,-0.011777527
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.07693087e-19,0.015346152
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9712548e-19,-0.0059807645
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.9481336e-19,-0.0052812384
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.708775e-20,0.0015580374
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.722051e-20,0.0045106974
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.9405785e-20,-0.0008846429
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8917592e-19,-0.008408096
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.8825944e-20,3.5350786e-05
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.35408796e-20,0.0065114787
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.1659841e-19,-0.013237972
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.225776e-19,0.0014847601
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.2667815e-19,-0.010531746
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.3423104e-19,-0.0063064825
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.350458e-20,-0.006016196
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.5213166e-19,0.0022995437
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.971425e-20,0.0024890145
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.0689638e-20,-0.0015644343
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.3541303e-20,0.0065114857
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1175857,0.013615534,-0.007948445,0.00063363346
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1073617,0.004707116,-0.1394603,-0.005555925
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0979707,0.028803939,0.0073084957,-0.0018810992
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1166611,0.015018824,0.00933702,-0.002227604
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0894028,-0.01044106,0.016326813,-0.0008187742
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1613504,0.009374473,-0.0019880943,-0.0004437979
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1509619,0.028887691,0.02023666,-0.0035118798
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1554639,0.008796309,-0.005635134,-0.0023999657
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1752964,0.014669418,-0.009136554,0.00058392074
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1175857,0.013615552,-0.007948452,0.00063363154
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.98390937,0.06700503,0.066779144,-0.009174805
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1181827,0.032741677,0.06970494,-0.003416813
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0766267,0.06262335,0.006589899,-0.003621741
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1111829,-0.021267459,0.13810562,-0.005983631
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1070971,0.034771793,0.014594918,-0.00014983123
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1023724,-0.022150548,0.11394558,-0.006935567
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1560917,0.049134973,-0.024907507,-0.003090114
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0794027,0.036853697,-0.023956306,0.0005672836
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1302421,0.050763644,-0.030501407,0.0010119085
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.9839093,0.06700504,0.06677913,-0.009174804
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.31074e-19,0.00452512
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.5049113e-20,-0.0019129327
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.32267e-20,-0.007727031
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.641087e-20,-0.0047411243
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,7.637778e-20,0.0014663897
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.840223e-20,-0.0052475943
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.2240793e-19,-9.129216e-05
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.1441929e-19,0.006488539
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,9.3938967e-20,-0.008043478
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.3107441e-19,0.004525122
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.8165331e-19,0.002777907
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.697394e-20,0.0058765924
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.6565299e-19,-0.0031587996
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.516252e-20,0.0050550555
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.192352e-19,-0.012885689
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.877877e-20,0.0073640826
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,7.259967e-19,0.00074927206
