idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1245898,0.022234118,-0.0617734,0.0017328992
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0103517,0.053442996,0.028541846,-0.0007449929
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1414423,-0.0015747852,0.047997393,-0.0016934548
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.12861,0.016370367,0.047049023,0.004136345
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1016663,0.008972221,0.0034557155,-0.00022755223
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0788944,-0.010333598,0.05062172,0.0032358754
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.134293,-0.01553983,0.031209985,0.001006498
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.134466,0.02157849,-0.025162276,0.00015262101
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.7452849e-19,-0.0013188669
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.8730625e-19,0.004751694
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.2047178e-19,0.005506432
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.6141402e-19,-8.4537525e-05
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.386877e-19,-0.00016841709
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.1324472e-19,-0.00042292642
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.5328825e-20,0.014316201
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,7.6189306e-20,-0.010245361
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.6318393e-19,0.007456773
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.7452882e-19,-0.0013188631
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.3214168e-19,-0.0038588592
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.3144815e-20,-0.0020638718
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.0314472e-19,0.004311247
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.7593329e-19,-0.0034172423
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.2885332e-19,-0.0049037565
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.9476419e-19,0.006697233
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.3505781e-19,-0.0041609304
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.4287062e-19,-0.0039867302
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.0104043e-19,0.0021151667
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.3214155e-19,-0.0038588597
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9935215,-0.021147475,-0.117105074,0.0017816249
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0980729,-0.0027568147,0.031865492,-0.0018646256
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1713359,-0.047146488,-0.03402137,0.0006519572
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9766704,0.11451326,-0.06266388,-0.0019402717
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.089797,-0.042859558,0.009889486,0.0008989982
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1541792,0.037493996,-0.01950252,-0.0013482514
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0433117,-0.011729534,0.07903443,-0.0008532168
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0619628,-0.0016933194,-0.044596836,0.00036181012
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1723346,0.027724247,-0.07527546,-0.0019484063
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9935215,-0.021147462,-0.11710507,0.001781626
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1737009,0.041354027,-0.025798101,-0.0015447018
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1336547,0.028963521,0.032494694,0.00056768215
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9435316,-0.03329447,-0.003326846,-0.0022837864
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0292377,0.06825975,-0.03633684,-0.0038342064
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1228846,0.02699245,-0.017733887,-0.0022752807
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0781093,0.018284947,-0.03343298,-0.003988183
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0892258,0.02204743,0.07081312,-0.004541223
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0597996,0.04340177,-0.072513506,-0.00033359622
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0901722,0.036553953,0.006715566,-0.00070872577
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1737008,0.04135403,-0.025798101,-0.0015447018
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.0896385e-20,0.0051574036
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.8768259e-19,-0.010469788
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.950782e-20,0.0017817466
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.9198212e-19,0.00043180448
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.0712764e-20,-0.0064967624
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.4607185e-19,-0.004084035
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.7107895e-20,0.01069648
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.624289e-21,-0.0055409586
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,7.37235e-21,0.0045344615
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.0896666e-20,0.005157401
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.010171e-19,-0.0068608974
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.742672e-21,-0.0030196547
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.7377691e-19,-0.005658813
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.3949753e-19,0.008998667
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.282298e-20,-0.0027370849
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8376359e-20,-0.0041655796
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5891131e-19,0.005975835
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.620099e-21,-0.009886975
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.8284909e-19,0.007239888
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0101723e-19,-0.0068608914
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0170585,0.019811288,-0.099040076,-0.0070023634
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0325037,-0.034287196,-0.0006205463,-0.00084317813
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0962815,0.0053201285,0.059324168,-0.0005508638
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99839157,-0.015070131,0.0014042252,-0.004658316
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0923547,-0.027245473,0.04491463,-0.0023371798
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2390506,-0.087700926,-0.0016512843,-0.009024648
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0937467,-0.05478566,0.046760947,-0.0029722033
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0937914,0.009418441,0.022407975,-0.0010271705
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0585662,0.0142017435,-0.06211217,-0.004172031
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0170585,0.019811284,-0.099040076,-0.007002364
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1111201,-0.0031426498,-0.026621224,0.0017487053
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.170734,0.0045894044,-0.00468819,-1.4502571e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0531558,-0.015480061,0.08456921,-0.0032429572
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0607939,0.008829043,-0.025328912,-0.002885068
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0814029,0.016368026,0.050321344,0.0016334725
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0546576,0.0046823765,0.00950027,0.0059009744
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0873505,-0.019539991,0.042549398,0.00042217315
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.056595,-0.0916777,0.050586406,-0.0002234403
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.115581,-0.008527145,0.057347994,-0.0005700909
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1111201,-0.0031426242,-0.026621228,0.001748705
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.518326e-20,0.0033914489
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.2668474e-19,-0.0024134188
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.02841356e-19,0.0026881702
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3166284e-19,0.0058399374
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3951944e-21,-0.0023924517
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.1868222e-20,-0.0074429056
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8431014e-19,0.0025227452
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1113842e-19,-0.0041003
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.2363648e-19,0.0025534297
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.5183058e-20,0.0033914482
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.643685e-19,-0.003194709
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.2326933e-20,0.00018907704
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.8909488e-19,0.01057469
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3597634e-19,0.0051741893
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.5458343e-20,-0.013824737
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2194635e-19,-0.004261967
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.3313674e-20,0.00257253
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.8288243e-20,-0.0059776786
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4228166e-20,0.0050355652
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.6436855e-19,-0.0031947067
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9523558,0.0014456814,-0.0182397,0.0024379303
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1354744,-0.023609564,0.0073705814,-0.0043002223
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1326725,-0.029745178,-0.0006130126,-0.00019841208
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0915204,0.020496594,-0.03576388,0.0046607037
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1733534,-0.03294189,-0.018559003,-0.00021422663
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1525041,-0.035716824,-0.021533774,-0.0011630213
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9673232,0.027000094,-0.0009858924,0.00044405815
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1803998,-0.011210917,-0.0005460152,-0.0017397451
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1502485,-0.0038974583,0.011168407,-8.9577115e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.95235574,0.0014457005,-0.018239684,0.0024379296
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0781589,-0.05141717,0.015965523,-0.0043111243
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1676744,0.015022153,0.026957536,-0.00086933
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1013802,0.01249518,-0.012079339,0.0027459546
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1427857,0.04201756,0.06642127,-0.0005208815
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1457368,0.0063880826,0.0046026562,-0.0005023626
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0030882,0.009830049,-0.018971842,0.0003995903
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1056554,-0.01771555,0.00050132285,-0.0002987359
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0314803,-0.031804066,0.018557629,-0.001469777
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1221414,0.0011566867,-0.040691394,0.0033458094
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0781589,-0.05141717,0.015965534,-0.0043111234
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.0967934e-19,0.00376233
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4095688e-20,-0.0070047644
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.154736e-20,0.003977056
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.0958234e-19,-0.003918368
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.921476e-20,0.0036614651
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.3570956e-20,0.0022800881
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2663224e-19,-0.0015587065
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5979756e-19,-0.00038297984
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.5920163e-20,0.006093622
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.0967953e-19,0.0037623283
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.2350048e-19,0.0012501101
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.1063018e-19,0.00048826405
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.0816103e-20,-0.0026436509
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.692423e-19,5.6101668e-05
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0895497e-20,0.0030068075
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.9685053e-20,0.00063627365
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1445679e-19,-0.0062046805
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.4197566e-20,0.0046086553
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8436531e-19,0.007466905
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.2349994e-19,0.0012501105
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0485569,-0.007885448,0.045194134,-0.001386981
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0106636,0.04239352,0.06834737,-0.004538214
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.157,-0.04601365,0.0088631185,-0.0008348456
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0227867,-0.058188017,-0.055277117,-0.0023505832
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0212051,-0.07250454,0.0064888163,0.00014140183
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1048634,0.014613417,-0.021953072,-0.0016857586
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.06675,-0.031778958,0.012210999,-0.0007808088
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0628774,-0.063388914,0.045785416,-0.0040653143
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1997048,-0.008579168,0.034363713,0.0011695096
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0485569,-0.007885445,0.04519411,-0.0013869809
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.226593,0.039950345,0.025425944,-0.003438337
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1050812,0.064716905,-0.024977986,-0.001936973
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0612528,-0.027779922,-0.05054064,-0.004456589
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0659392,-0.056192294,0.03755031,-0.0010739561
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1230744,0.0020946998,-0.0011404809,0.00304371
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0765612,-0.010609134,-0.049285524,0.0010111871
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1221877,0.056102004,0.042678326,6.528051e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1042517,-0.027271027,0.0008322405,0.0015628072
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0429511,-0.028566264,-0.038230363,-0.0035875067
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.226593,0.03995035,0.025425937,-0.003438337
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.6321936e-21,0.000680097
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.7132214e-20,0.0074380604
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.175798e-19,0.0030046522
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.08052e-20,0.0041429894
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.2064816e-20,0.0010322387
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.01679283e-19,0.002926879
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.643679e-20,0.0058178976
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7945552e-19,-0.00348288
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.811737e-20,-0.001317878
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.632357e-21,0.0006800982
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.7691202e-19,9.174788e-05
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1035685e-19,-0.0011325941
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.827413e-20,-0.008124338
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.8631663e-19,0.0016993406
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.4466357e-20,-0.0036753332
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.538968e-19,0.0022335816
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.6353077e-19,-0.00063302874
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0350254e-19,0.0013372632
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.208067e-20,-0.0024413064
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.769115e-19,9.1746086e-05
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.00324,-0.035960056,0.06631417,-0.0047649047
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0481954,0.004290948,-0.059585486,-0.0032021487
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1306095,-0.029623738,-0.0026175168,0.0009760761
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0075656,0.0033694932,-0.07646734,-0.0019715994
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0676802,-0.006766042,-0.025894374,-0.0020470824
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1722901,-0.038786698,0.038687903,-0.003251862
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9928778,0.017098743,0.04922191,-0.00061825605
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1393355,-0.056799915,-0.0027343745,0.0005582982
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1394922,0.0031801043,0.014835428,0.00030986627
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0032401,-0.03596007,0.066314146,-0.0047649047
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1199586,-0.029962363,-0.01277289,-0.003572238
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1289876,-0.038521927,0.018736122,0.0013389408
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1187096,0.017388817,-0.059206016,-0.002059579
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1741496,0.014548778,0.06616314,-0.0043355236
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0146651,-0.05461764,0.029616565,-0.00021433958
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0001631,-0.02586444,-0.07879008,-0.002278871
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1202241,0.070832685,-0.063278094,0.00074708037
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.91982424,-0.007990076,-0.054862883,-0.0032577384
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.054774,0.023140784,0.0032915813,-0.0003917093
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1199586,-0.029962342,-0.012772926,-0.0035722381
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8389592e-19,-0.0011452447
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4263749e-19,-0.0053469427
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.3402013e-19,0.0010506387
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.6213912e-20,-0.01081591
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3463487e-21,-0.0015440768
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.524249e-19,-0.0039067958
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8754467e-19,0.0019423941
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6855653e-19,0.005188614
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.397751e-19,-0.0011693115
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8389661e-19,-0.0011452545
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.3249689e-19,0.010335798
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.1613683e-20,0.007685193
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.6765926e-20,0.0017479911
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.3833967e-19,0.00028138713
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.35775e-20,-0.010878127
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.4247535e-19,0.0029502118
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.4661369e-20,0.016717693
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.194843e-19,-0.010588682
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.5844261e-19,-0.0020950434
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.3249632e-19,0.010335802
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0624216,-0.02543009,0.00064038794,-0.00013136661
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1781454,-0.05202751,0.0036983634,0.0012605285
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0606546,-0.055776637,0.025151443,-0.0029926535
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0010402,0.0379461,0.0088349795,-0.002988461
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1967456,0.010438633,-0.0853937,0.00019310886
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.13232,0.028032934,0.035903525,0.0011189434
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0281842,-0.010908074,0.026979603,-0.0041788956
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0284252,-0.024062615,-0.07667715,-0.00243661
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.155661,0.009894921,0.0078246035,-0.00045195906
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0624216,-0.02543009,0.00064038177,-0.00013136645
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1457905,-0.001333587,-0.017022666,-0.0027541309
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0748001,0.051353637,0.0039193984,-0.0027566273
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1685371,0.038734954,0.019448085,-3.2263004e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0853425,-0.011012656,0.032208577,0.00060295896
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1120256,0.021794142,0.0014193885,-0.004242947
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1099237,0.037400678,-0.04742425,-0.002596557
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0067163,-0.0005583452,0.14148222,-0.0051246183
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0815647,-0.039342858,-0.02024917,-0.004902182
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1690931,0.05375132,0.013391367,-0.0019698879
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1457905,-0.0013335819,-0.01702267,-0.002754131
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.2477103e-19,-0.0063628224
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.2035912e-19,-0.005860087
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.7881833e-19,0.0009699223
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.345499e-19,0.0049077896
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.5681911e-19,-0.0054077297
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.4966176e-19,-0.011247184
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,9.0108384e-20,-0.004696874
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.0705486e-20,0.0052502286
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.9751376e-20,-0.0025165065
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.2477222e-19,-0.0063628284
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.8133188e-20,0.0018243842
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.0990744e-19,-0.002247687
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.5590068e-19,0.0025961644
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.5537116e-20,0.003998887
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.3436366e-19,0.011615314
