idx,x,y,z,vx,vy,vz,pressure
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.99920857,-0.07083305,-0.10012146,0.002349229
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1434975,0.008612297,-0.000417261,0.001201891
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0216402,-0.09989359,0.02918154,-0.0069690407
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0861088,-0.009330298,-0.020152528,-0.00065488706
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1637715,-0.0007044123,0.031143054,-0.0024527805
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0078374,0.055870738,-0.013977728,-0.002496633
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.2173333,0.06460551,0.005384854,-0.0030760742
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0877684,-0.03224919,0.023174925,-3.5642137e-05
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1354941,-0.0019874533,-0.01870878,0.00036595683
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.8863e-20,0.006660517
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,9.645027e-20,0.005867459
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.5652553e-19,-0.0018699042
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.908484e-20,-0.0010866474
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.6092694e-19,0.008863233
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.3624346e-19,-0.0049560005
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.0198637e-19,0.0015802481
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.162399e-20,-0.0025328605
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.3611895e-20,-0.0066181635
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.8862922e-20,0.0066605182
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.742246e-20,-0.00096405135
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.067969e-19,-0.0006805377
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.655263e-19,-0.007619697
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.02429084e-19,-0.008643165
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.202708e-19,-0.0012124892
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.2374462e-19,0.0024909317
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.7564992e-21,0.0014306059
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.5825683e-19,0.00541988
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.340878e-20,-0.0025547247
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.742204e-20,-0.00096404395
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.97831285,0.056794737,-0.038628552,0.0005784076
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1255767,-0.018687503,-0.032620788,-0.0010179947
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0305856,0.006324447,0.050277438,-0.00306948
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0197834,0.061076917,0.043962404,-0.0009558843
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1969116,-0.033280186,-0.03940202,-0.0014334433
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.88146454,-0.004504115,0.0074918405,-0.00639558
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1686642,-0.027941627,-0.052632388,0.00013570323
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0137703,-0.03792368,-0.016836002,-0.006146078
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1522582,-0.03501164,-0.013120432,0.001627649
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9783129,0.05679473,-0.03862854,0.00057840755
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1212876,0.014044578,0.01754358,0.0017473405
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0833025,-0.022501966,0.0060798232,-0.0023337703
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1405318,-0.01572323,0.0073544094,-0.0063958853
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.110499,-0.0223895,-0.071803965,-0.0032079308
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0810628,0.04266948,-0.0012722211,0.0036607205
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1082578,0.042626888,0.012017347,-0.0020969543
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0202783,-0.03717799,0.16504674,-0.0026796062
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.138376,0.0073480736,0.05452716,-0.0027477425
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9780987,0.010109854,-0.026110515,0.0029882337
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1212876,0.014044586,0.017543577,0.0017473404
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.3660159e-19,0.009685515
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.772878e-19,-0.0054037645
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.685968e-19,-0.00837552
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.1803115e-20,-0.0054216334
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.6482102e-19,-0.0011862855
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.4936077e-19,0.0071586776
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3766899e-19,-0.00582017
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.726335e-20,-0.0029725635
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.4261319e-19,0.0049596294
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.366022e-19,0.009685517
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,7.88957e-20,-0.0036037914
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.3079971e-20,-0.0018153237
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.0978604e-19,0.0029655264
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.105502e-19,0.00580302
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.5802119e-20,-0.0004908274
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.245859e-19,0.0021318854
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,8.888531e-20,-0.0056895167
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.814909e-20,0.0055480283
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.5105382e-19,0.0043471046
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,7.8896177e-20,-0.0036037965
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0306821,-0.062232465,-0.04351414,-0.0032287412
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.9204297,0.091862336,-0.011694311,-0.0029202087
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.097554,0.0152598675,-0.036181986,0.00011270698
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0532216,0.0017784691,-0.025892196,-0.0041260505
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1799349,0.028098423,-0.0001554923,-0.0016962511
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0666845,-0.026615052,-0.031342473,-0.0015125762
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1387324,0.009807174,0.09830289,-0.0110762175
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9466846,0.0070144325,0.001997931,-0.005812139
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1095375,0.07541418,-0.056629162,-0.00054524007
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0306821,-0.062232524,-0.043514132,-0.00322874
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1428291,0.011266819,0.011678172,-0.00062870904
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0154741,-0.023568101,0.00952935,0.003116388
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1654176,0.0040360712,-0.014695397,-0.0017801826
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0478501,-0.009242273,0.055963993,7.0221526e-05
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1021502,0.013312785,0.0112363035,-0.0013555724
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.2135504,-0.095916286,0.053333525,-0.006828868
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.099735,0.0066003823,0.032717925,-0.0009812379
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0967637,0.035340425,0.007033711,0.00239534
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9583216,-0.018533811,0.05101543,0.0005950424
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1428291,0.011266812,0.011678171,-0.0006287092
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.706104e-19,-0.002825533
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.9828288e-20,0.0058668857
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.2550602e-19,0.008709343
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,7.1220386e-20,-0.0052630748
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,5.525784e-20,0.0063680136
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.3062159e-20,-0.0032386535
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.326162e-19,0.004217787
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-9.999038e-20,-0.00024945603
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.1332344e-21,-0.00031084658
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.7061072e-19,-0.0028255307
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.5260951e-19,0.0066784406
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.6185374e-19,0.0036150657
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.5040972e-19,0.012984271
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.5176913e-19,-0.0033521885
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.6410018e-19,-0.0002907678
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,6.8349766e-20,0.0017859275
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.7255092e-19,0.0033787538
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.642364e-19,0.003260095
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-3.2372752e-19,0.00331581
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.5260933e-19,0.006678454
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1159005,-0.04768773,0.004150085,-0.0005259552
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.022102,0.055039067,-0.014001023,0.0038146072
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1279044,-0.013545234,-0.011707569,-0.000901904
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.075775,0.05504476,0.032632582,-0.0014527341
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0241148,0.053189196,0.03351145,0.0014320846
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.091869,-0.007814291,0.007401441,-0.000370317
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1151098,0.010405307,0.033003,0.0006160978
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.92154723,0.024335453,0.096578546,-0.0040773926
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1044873,-0.075261004,0.02245314,-0.00019786392
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1159005,-0.047687754,0.0041500786,-0.00052595534
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0999062,0.021958936,0.00527068,5.7974183e-05
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.92576593,-0.053101424,0.037208434,-0.0012347092
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1714612,0.028905198,-0.009336471,8.670626e-05
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1117766,0.02915695,0.00602104,-0.0036687695
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1485997,0.07318321,0.02409069,-0.0031224568
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1652404,0.026359877,0.015904991,-0.0012695246
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0636598,0.018206846,-0.01938442,0.0008456571
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.2013375,0.057165686,0.0010196989,-0.0022484902
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9951119,-0.012658519,-0.021175068,0.0007104971
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0999062,0.021958945,0.0052706813,5.7974037e-05
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.6532436e-19,-0.02355892
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-7.3745413e-20,0.0072487104
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-5.141129e-20,-0.0019893402
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.8254872e-19,-0.0032967408
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.8562746e-19,0.0054368135
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.8689865e-19,0.005114608
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.9541677e-20,-0.009093727
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.5615917e-19,-0.0046624634
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.2375198e-19,0.0034482768
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.6532465e-19,-0.02355888
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.3454718e-20,-0.0006108318
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.5178857e-19,-0.007390273
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,7.172054e-20,0.007950491
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.7186686e-20,-0.0029690815
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.0108735e-19,0.0032546155
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-6.608486e-20,0.0009723316
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.3847329e-19,0.0005110763
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-7.26773e-20,-0.00029173735
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.3428299e-19,-0.0047082393
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.3455013e-20,-0.0006108275
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.902415,0.09167859,0.007900295,-0.004861763
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.105126,0.05657488,-0.011105059,-0.011992982
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.2411591,-0.06363993,0.024626644,-0.00428274
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0796669,-0.047080707,0.033398516,-0.0055105947
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1443202,-0.040087167,-0.04336906,-0.0015549685
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1098876,-0.03368885,0.01181566,-0.00037534
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1105192,-0.07517569,0.050341554,-0.006687237
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0184699,0.0074237906,0.01295952,-2.2764956e-05
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1465864,-0.01941458,0.010271398,-0.0005471769
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.902415,0.09167857,0.007900297,-0.0048617595
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1390942,0.015192226,0.0053696977,-0.0012523006
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0527176,0.09439333,-0.045407552,-0.0007112788
