idx,x,y,z,vx,vy,vz,pressure
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.3597444e-19,-0.03175896
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,6.087916e-20,-0.0013087486
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.1657963e-20,-0.004614215
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.500225e-19,-0.0021482212
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.4490918e-20,-0.0028545097
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.5252824e-19,0.011644033
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.887001e-20,0.0010692009
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.7397104e-20,0.0032991506
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.7637842e-19,-0.0055844747
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.3597472e-19,-0.031758998
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1026082,-0.047177684,0.09283329,-0.0032313447
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0487363,0.021134114,0.066759646,-0.0055592605
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0978655,-0.006011716,-0.03811734,-0.0025055446
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1033847,-0.028523223,-0.00258708,-0.0023713787
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1608874,-0.042767603,-0.023716576,-0.00047257333
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0954322,-0.014880522,-0.0003728554,0.0002491007
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1893662,-0.026262116,0.009262229,2.7895238e-05
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.93661386,0.095048316,-0.101160534,0.00048898655
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1052028,-0.005884939,-0.044551034,0.001744646
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1026081,-0.04717769,0.09283331,-0.0032313454
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1934403,-0.024444183,-0.013439345,-0.0044388464
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1263813,0.003519099,-0.015839715,-0.00051509286
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1333005,-0.04739135,0.010239245,0.0032144366
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1064936,0.06285491,-0.05969486,-0.0015727297
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9938851,-0.08983496,-0.0023772332,0.000478201
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1320742,-0.028446643,0.009753138,-5.5547025e-05
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1617489,0.0027733028,-0.001514611,-7.977284e-05
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1081852,0.022115832,-0.043488827,-0.004206186
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1170603,0.02255329,-0.023540966,0.0018701256
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1934403,-0.024444183,-0.013439342,-0.004438847
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.1394674e-19,0.0016871202
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.4463406e-20,-0.0037849338
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-8.7503236e-20,0.0053250226
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5075714e-19,0.0055697476
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.2901542e-19,0.00092665787
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.3122899e-19,-0.012950967
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.4376345e-20,0.0008388362
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.270868e-19,-0.005620082
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.616923e-19,0.0049236817
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.1394702e-19,0.0016871183
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.6234198e-20,-0.005288722
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.3311856e-19,0.009144938
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-8.048272e-20,0.0035925778
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.6972485e-20,-0.0050564385
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.6171942e-19,0.00070114795
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.869652e-20,-0.0029153957
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.2858193e-19,0.013093498
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.157732e-20,-0.0129290875
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.1290953e-19,0.003152099
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.6234466e-20,-0.005288717
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1229559,-0.06043441,0.034536682,-0.0052164486
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9998813,-0.00913852,-0.021690318,-0.0015096582
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.120603,0.08293204,-0.021645015,-0.0016278307
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0171901,-0.009863881,0.0383183,-0.0074808444
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0444356,0.011258223,-0.113954574,-0.005526884
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1555506,-0.0069232606,-0.0096865175,-0.0019254772
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1182536,-0.017470911,-0.009803315,-0.0013154647
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0873182,-0.05908488,0.028735518,-0.002637822
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1554414,-0.068634905,0.0341907,-0.0018691871
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1229559,-0.06043441,0.034536675,-0.0052164486
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0792158,-0.04323085,-0.037566114,-0.004258981
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0718869,0.081901066,0.0034418944,-0.001325753
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.063056,-0.043702263,0.0648863,-0.0022837867
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0971217,-0.005452947,-0.06413649,-0.005644418
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.98479533,-0.0025524003,0.03674832,-0.0014239855
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0967137,0.01904427,0.020984985,-0.0023059698
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1461974,0.036642313,0.006658776,0.00024006295
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9510918,-0.12628001,0.0010828442,-0.002672645
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.178282,0.0020657205,-0.027575113,-0.0009616016
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0792156,-0.043230847,-0.03756612,-0.0042589796
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.8009246e-20,0.0026595362
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.492153e-19,-0.0028932625
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.3465716e-19,-0.010353089
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.5233105e-20,0.007821874
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.1711655e-20,-0.0034780721
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,8.950837e-20,-0.016797889
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.1068069e-20,0.00076904794
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.725009e-20,-0.00084251654
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.3706727e-20,-0.0063341893
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.800894e-20,0.002659535
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.9401442e-19,-0.008474945
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.7081486e-19,0.0013675265
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.892913e-19,0.0064501823
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.3056734e-20,-0.0070413603
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.1952484e-19,-0.0023517653
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.8407888e-19,-2.6211175e-05
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.7582282e-20,-0.003974798
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.5440509e-19,0.004751508
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.1602291e-19,0.0024581144
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.9401437e-19,-0.008474951
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1807667,-0.040513285,-0.010874586,-0.0030833776
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0281565,0.05820465,-0.05867103,-0.011255591
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0074079,0.17838643,0.025941381,-0.00017952001
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.2003021,-0.038575646,0.032808244,-0.0042359885
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.94577277,0.05288017,-0.036999326,-0.0069422442
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0928569,-0.018725827,0.04142663,-0.00177644
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.173892,-0.012346058,-0.05885694,-0.001145164
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0136724,0.14886138,-0.15391594,-0.0075991172
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0659395,0.033616036,-0.024413971,-0.001666629
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1807667,-0.040513277,-0.010874585,-0.0030833774
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1057782,-0.016041402,0.0052652224,0.00026238136
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.93149513,-0.019048825,0.0077258297,-0.0045602196
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1104927,0.012965769,0.008780747,0.00091124186
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0770823,0.03049353,0.0396139,-0.0034838407
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9725157,-0.042059753,-0.020058388,-0.00020124136
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0688158,-0.014519035,0.0026900773,-0.0017873439
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1187427,0.008010919,-0.119480856,-0.0038020425
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9752901,-0.002926609,-0.034084473,-0.0028098486
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.2030958,0.032062933,0.008405323,-0.008373597
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1057782,-0.016041417,0.005265211,0.0002623821
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.5785105e-20,-0.0007592549
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.49867e-19,-0.002990588
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.04528546e-19,0.0047514956
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.430256e-20,0.0021910542
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.5746527e-19,-0.0025605776
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.0087007e-19,-0.0020281756
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.006159e-20,0.00048550128
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.5409619e-19,-0.011830865
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.177451e-19,-0.0042778957
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.57846e-20,-0.0007592472
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.7196787e-20,-0.0021452527
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.3075612e-19,-0.0010903953
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,3.1142722e-19,-0.004389281
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.0981558e-19,0.0031220405
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.8833609e-19,0.0066727945
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-3.9618785e-20,-0.012152918
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,8.6113315e-20,-0.0050910343
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.8587893e-19,-0.00077000353
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.07019393e-19,-0.0051819966
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.7196396e-20,-0.0021452552
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0765076,0.0077015003,-0.015315921,-0.0030897097
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0709323,0.00932094,0.056591645,-0.0019406247
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1424097,-0.060356535,0.047071334,-0.0018643792
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.072883,0.029089607,-0.024263196,-0.0074518374
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1167268,-0.0020710828,0.035910066,0.00050879177
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.086669,0.09540778,-0.025791492,0.00015581345
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0967431,0.0040681367,-0.001666285,-0.004703585
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0609865,-0.014287062,0.004167171,-0.0032699718
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1877265,-0.035400808,-0.054969132,-0.0064551705
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0765076,0.007701498,-0.015315923,-0.00308971
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0819256,0.013276132,0.04894357,-0.002145193
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.083757,0.05482147,0.037267666,-0.0014689729
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.149378,0.035609886,0.022368874,0.00094283116
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0834045,0.015349204,0.030940916,-0.001987614
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.131168,-0.024386937,0.040770788,0.00030181755
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0871756,-0.007012264,0.0032867705,-0.004173413
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1710278,-0.02906302,0.037714522,0.0028803973
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.029574,-0.045169413,-0.028408164,-0.0014919912
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0293916,-0.09776468,-0.03814129,-0.0045807096
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0819256,0.01327612,0.048943583,-0.0021451935
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.5574902e-20,0.011154426
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-6.6438828e-21,-0.0019177061
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.2169007e-19,-0.008579761
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.4829041e-19,0.0013713341
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.0790909e-20,0.0009397166
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.3892254e-19,-0.0037091284
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.6362624e-19,0.009446996
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-5.645888e-20,-0.0024400528
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.4530389e-19,0.00095059664
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.5574954e-20,0.011154427
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-3.008556e-19,0.01045912
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.3815313e-19,-0.0031891433
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,9.885599e-21,0.0040933164
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.5296493e-19,-0.006274844
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.4155613e-19,0.00045096662
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.307161e-19,-0.0051374384
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.5225202e-20,0.0026133563
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-6.941038e-20,0.0074877404
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.1158938e-19,-0.0012224962
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-3.0085557e-19,0.01045912
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1710607,-0.0069535994,0.0014219998,-0.0012873643
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0888976,0.035228524,-0.04748649,-0.0032919736
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0644529,0.05788889,0.02771066,-6.994346e-05
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1345905,0.04873063,-0.05571596,-0.00471375
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0268975,0.03175679,-0.057151306,-0.005175362
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.107738,-0.030073008,0.05524492,-0.0037499731
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0709718,-0.026014596,0.035045918,-0.0022542235
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1201816,-0.012770468,0.012745011,0.0020998102
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1171689,0.012616262,-0.03691321,-0.0049508843
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1710607,-0.0069535915,0.0014220008,-0.0012873653
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1575521,0.0024773881,0.10649004,-0.0046257474
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1468496,0.017680839,-0.047445472,-0.002265283
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0942595,-0.038079064,-0.104918286,-0.004654762
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1103841,0.024670856,-0.029311104,-0.00048817624
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.101864,0.016518865,-0.01856503,-0.002358937
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0059114,-0.09756047,0.19646105,-0.0076693967
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.2097609,0.06328378,-0.0054585687,-0.006425982
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1112503,0.08800004,-0.018851032,-0.008108232
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1814839,0.03282619,-0.043612227,-0.0012227816
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1575521,0.0024774245,0.10649005,-0.0046257465
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.680706e-19,0.000509593
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.8060002e-21,-0.0003724972
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.3731273e-19,-0.0021816138
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.253351e-19,-0.0079743415
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.1267504e-19,-0.007508384
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.6938051e-20,0.011957774
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.5382845e-19,-0.0017995499
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.8884705e-19,0.016658425
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,6.2620784e-20,0.0032637867
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.6807085e-19,0.00050959265
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.4805945e-19,0.0014388767
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.7433333e-19,0.0008553067
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.7003532e-19,-0.0039012595
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.1119646e-20,-0.004868819
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,5.072439e-20,0.004286625
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.0662812e-19,0.007872418
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,6.013795e-20,0.0038298331
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.8315852e-19,0.00083372457
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.0161431e-19,-0.0055140946
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.4805906e-19,0.0014388729
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.104415,-0.032921012,-0.037128728,-0.0024124035
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0851458,-0.010676687,-0.013901051,0.0013963127
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0096053,-0.00895893,-0.08504724,-0.0050800564
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1384406,-0.05147759,-0.020449698,-0.0019055167
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1375011,0.056073565,0.081944704,-0.0029487326
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1239665,-0.0063281944,0.005522511,-0.00084493804
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0348583,-0.033135988,-0.02911567,-0.00031166855
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0009315,0.0024403892,-0.0048721777,-0.001138679
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1475091,-0.002635745,0.004835231,-0.00058731314
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.104415,-0.032921012,-0.03712874,-0.0024124037
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1160688,-0.019235022,-0.04937437,-0.00081091106
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0048796,-0.041382674,0.021672245,-0.004883982
