idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1476163,0.00462909,-0.041037343,0.00021491887
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0646418,0.009319757,-0.014534669,-0.004494179
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0398784,-0.041848216,-0.047664788,0.0016951807
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0994203,0.017314816,-0.0058360556,-0.0024109557
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0114537,-0.027822804,-0.076178074,-0.012990324
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0161585,-0.043427914,0.06827633,-0.0013818671
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0624899,-0.01121618,-0.0043479344,7.935375e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1150117,0.003498503,0.02381532,-0.0021331923
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.1248246e-20,-0.00010492774
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.214813e-19,0.002729561
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.2968166e-19,0.004114713
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.8462122e-20,-0.0026927951
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.225573e-19,-0.0011263965
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.5930158e-19,-0.016437016
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.0830388e-20,0.0069789337
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.7409983e-19,0.004911032
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.9078204e-19,-0.009100879
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.12488e-20,-0.000104927705
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.4692716e-20,0.0034302531
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-5.5831725e-20,0.0006618695
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.1624736e-20,-0.013099667
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.6812229e-20,0.0003584831
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.5829588e-19,-0.0014898517
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.3191543e-19,-0.0049773147
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.2469454e-19,-0.007560982
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.6279686e-19,0.0047935
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.788219e-19,-0.0009879033
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.4692845e-20,0.0034302513
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9536262,0.09811878,0.027582232,-0.002471371
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0920618,-0.0048823017,0.020515705,0.0006393332
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9588867,0.07655365,0.037513953,-0.00182258
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1522541,-0.025420379,0.017496748,-0.0024187511
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1753931,-0.011585566,0.007888058,-0.0026686916
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.9935886,-0.0048003714,0.008645407,-0.0045115403
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1471672,-0.035145495,0.0028908583,-0.00076642574
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1489868,-0.012142517,0.017406026,0.0020807914
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1179711,0.0020788468,-0.0023649335,-0.0019507635
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9536262,0.09811878,0.027582249,-0.0024713713
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.09706,0.016565753,0.02121203,-0.00081519684
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0917424,-0.0070696366,-0.100985855,-0.002843004
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1547128,0.014969328,0.01741593,-0.0013508833
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1501082,0.011312512,-0.119455114,-0.0063384026
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9550193,-0.043832242,-0.021465864,0.0018631525
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1815928,-0.024535203,0.0060606482,-0.00014377481
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0313983,-0.09048684,-0.046461433,-0.0017094766
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0504588,-0.037989765,0.005411409,-0.0014161743
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0945166,0.014348869,-0.0112456735,-0.0049916245
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.09706,0.016565755,0.021212026,-0.0008151967
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.2461168e-19,-0.009125525
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.2552848e-19,0.004088305
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.053642e-20,0.004665174
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.4172963e-19,-0.0044443286
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,9.09693e-20,0.0014041964
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.0403417e-20,0.012617272
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.829026e-19,0.001524778
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.4496657e-19,-0.0006664501
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3869573e-19,-0.0030233825
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.2461148e-19,-0.009125528
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9721975e-19,-0.0010749387
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.12549e-19,-0.0038241684
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.7387322e-19,-0.0041520344
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.8302504e-19,-0.0067931237
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.478264e-20,-0.004569574
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8272018e-19,0.007871746
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.001566e-20,-0.001324906
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.8137504e-20,0.0036037148
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2613934e-19,0.0037363362
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9721985e-19,-0.001074939
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1618469,-0.017696304,0.008905845,-0.00026447925
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.99269205,0.0055947606,0.008013749,0.0011267904
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1535081,0.0012605964,0.018149924,-0.002575836
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0149945,-0.0033290181,-0.02438402,-0.0056023686
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1804192,0.007429645,0.03451275,-0.0009598093
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0354908,0.023722114,0.06968301,-0.007841774
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1570214,0.00024924256,0.016487367,-0.00050658715
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94430923,-0.054057643,0.09608514,-0.012774965
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0910311,-0.06640904,0.06583343,-0.002145386
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1618469,-0.017696265,0.008905854,-0.00026447966
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.130578,0.016861867,-0.039009076,9.655504e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1336775,0.02661911,0.06455819,-0.00013786374
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1354903,-0.024944345,0.007594656,-0.00074104464
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.102464,0.0038162451,0.04542186,-0.00048769882
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.94148195,-0.06893335,0.073520504,-0.0048978277
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1298361,0.0045078658,0.060262986,0.00063254166
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0561643,-0.04189564,0.0070649586,-0.0014573026
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1217166,0.02527615,-0.0056792446,-0.00021117243
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.039656,-0.031087292,0.088055395,0.003271108
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.130578,0.016861863,-0.039009083,9.655496e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1092903e-19,-0.0009381224
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.9817198e-20,-0.0052914736
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.4640346e-19,-0.0005091774
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.8770194e-20,-0.0010627062
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.3956817e-20,-0.005178244
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.6302656e-20,-0.0046931044
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.920696e-20,-0.009334009
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2206472e-19,-0.005510291
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.651448e-20,-0.0021084948
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1092888e-19,-0.00093812606
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.6904463e-20,-0.0026960436
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7852018e-19,0.0020041568
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5085244e-19,0.004171299
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.72001e-20,0.004622401
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.6887963e-19,0.0046243463
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0552526e-21,0.0054827332
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0167541e-19,0.004024043
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9538695e-19,0.0060332078
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0705335e-19,0.0019080386
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.690432e-20,-0.002696044
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9834168,-0.015556409,0.040208485,0.0019594643
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0485666,-0.0049789418,0.003483719,-0.0007844085
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0889009,0.07832948,-0.037530348,-0.0015539683
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0688498,-0.07226788,0.06132386,0.00015575354
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0367178,0.0033797072,-0.067022145,0.0011290163
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0191077,0.041155003,0.05089387,0.0041435845
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1524096,0.008963201,-0.058253974,0.00024979984
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8333698,0.05499733,-0.021760207,-0.0077894554
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1032138,-0.0015035977,-0.028947605,-0.003242442
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9834168,-0.015556404,0.040208492,0.0019594645
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0875747,0.028691191,-0.036827493,-0.00013518453
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.095932,-0.030458547,-0.011395301,0.002862425
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1534154,0.0140632745,0.023143586,-0.00086914975
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0830808,0.03017289,0.003704401,-0.0054199332
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0331628,0.07261764,0.09094676,-0.0025864595
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1595896,0.012473656,-0.0067981402,-0.0003510679
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0939177,-0.0028830804,-0.019988162,-0.00081562955
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0645996,-0.014271425,-0.0053301034,-0.0023830913
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0501157,-0.06769232,0.049472786,-0.004295148
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0875747,0.028691184,-0.03682747,-0.00013518504
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0532997e-19,0.001025862
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.3442984e-19,0.00052597956
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.796585e-19,-0.010535609
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.7266513e-20,-0.012360953
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.1036154e-19,0.0009313351
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.314529e-19,-0.0164101
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.9662056e-19,0.008903943
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.9995367e-19,-0.0022177834
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0786103e-19,0.005620984
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0533041e-19,0.0010258536
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.242987e-20,0.0014488555
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2243573e-19,0.007211604
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.2169686e-20,0.011504191
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.733321e-20,0.0033451214
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.069738e-19,-0.0009397509
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1397441e-19,0.00038439894
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.548715e-20,-0.0044068485
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4620173e-19,-0.003609761
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.9535335e-20,0.006846436
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.2429464e-20,0.0014488536
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.97911566,0.097172216,0.06679622,-0.00025716118
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1370448,-0.023288455,0.021934625,0.0006478129
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9756311,0.0385537,-0.044732053,0.00028009518
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0517547,0.003861322,-0.09631984,0.0017768963
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9708167,0.0132887345,0.012109683,-0.004153209
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0350965,0.017209815,0.0003819362,-0.0020738824
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1496537,-0.007279289,-0.034169197,-0.0047304025
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0527413,0.010476974,0.07687504,0.0019625684
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1502773,-0.00501516,0.017734254,0.0017469669
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.97911566,0.09717221,0.066796236,-0.0002571612
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1396332,-0.031073954,0.027195984,-0.00020136184
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.024976,-0.0004978349,-0.005372943,0.0023777017
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0728289,-0.019416664,-0.04337977,0.0023437946
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0830089,-0.026296439,-0.045404125,2.77457e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1248678,0.036471013,0.07894635,-0.0014903492
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.161023,0.011660473,-0.0067910235,-0.0026437382
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0969015,0.0010502256,-0.019287247,-0.0028288893
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0727004,-0.021999734,0.016665855,-0.00037560667
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0384876,0.03868846,-0.037633084,-0.002506841
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1396332,-0.031073961,0.027195975,-0.0002013615
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1554661e-19,-0.009660948
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.6350884e-20,0.009019893
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.3670843e-19,-0.0004029269
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2678093e-19,0.007850566
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1162926e-19,-0.0025907303
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4949784e-20,0.005283671
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.5559996e-20,0.010636465
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.3957056e-20,-0.006261492
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.7455373e-19,0.00045005715
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1554673e-19,-0.009660956
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.466798e-19,-0.00023469391
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2359313e-20,0.0033927623
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3119193e-19,0.0024250655
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2615307e-19,-0.0020205881
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0021978e-19,-0.009511544
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.7167192e-19,0.0033500139
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4404841e-19,-0.018550571
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.6543404e-19,-0.0054135853
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.6270112e-20,-0.00034569274
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.466799e-19,-0.00023469259
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0693549,-0.038690563,-0.09495277,-0.0028308888
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0542783,-0.016092414,0.07084618,-0.0019675957
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9678427,0.031062052,-0.012214741,-0.0015805358
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0650449,0.015593921,-0.0020556035,0.0011117279
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.121582,-0.033748884,-0.0059527676,-0.00033509356
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0916374,-0.011232212,0.011319667,-0.0011551811
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0948062,0.00093633076,-0.014921352,7.683127e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.91709644,0.0093870675,0.030931711,-0.003924113
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0411531,0.007248999,-0.07478298,-0.0008143234
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0693549,-0.038690582,-0.094952784,-0.0028308888
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1600581,0.030040646,-0.022726884,-0.000251662
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.099603,0.02430614,0.048817288,0.0020865814
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1541638,0.02028776,0.08208756,-0.0068953605
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0682634,-0.04149268,0.00527625,-0.001182161
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9218257,-0.036457617,0.056956228,-0.0035332725
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1051266,-0.016140938,0.061167616,-0.005210652
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1590885,0.014882178,0.010096274,-0.0009257791
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.99226975,-0.07891416,-0.03927794,-0.00693512
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1419563,0.014987424,0.0014922264,0.001461574
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1600581,0.030040648,-0.02272689,-0.0002516622
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1006138e-19,0.001951795
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.663648e-19,-0.008707909
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6114983e-19,-0.0031591419
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.064989e-20,-0.010285426
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.621442e-19,-0.0031291053
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2044507e-19,-0.0069114137
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.2300943e-19,0.005424491
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.195336e-19,-0.001684785
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.6825134e-20,-0.00034595677
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1006106e-19,0.0019517966
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.893535e-19,0.006769531
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.2531967e-19,-0.0042127394
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.5927013e-19,0.009778792
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.5660015e-20,-0.0019247057
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.3590056e-21,0.0026717174
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.2444527e-19,0.0033918263
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.84125e-19,0.0017724494
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,7.2424135e-20,0.007629011
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.599954e-19,0.0011958537
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.8935329e-19,0.0067695365
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1242747,0.028055731,-0.057410657,0.00082694157
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.97522366,0.03054179,0.0032124645,-0.0021440617
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0700616,-0.0037217096,0.011936677,-0.0006853077
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0558718,0.00092336605,-0.054372326,0.0016873103
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1878725,-0.07079433,0.015308214,-0.004011601
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1309321,-0.01688435,-0.0040994803,0.00082579406
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0438963,0.031684432,0.041519966,-0.0023733245
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1111821,-0.053551905,-0.030180587,0.0026709808
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.173634,-0.008852877,0.027052555,-0.0003019286
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1242747,0.028055724,-0.057410657,0.0008269417
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0939097,-0.042439602,0.010559078,0.0029336012
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.147335,0.0061036465,-0.06727997,-0.0033149372
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0325693,-0.01444754,0.028457168,-0.0060119834
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1124218,0.026886743,0.016943282,0.0036582572
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.92550087,0.04384398,0.0024702551,0.0020814205
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0737679,-0.005659976,-0.0071743424,0.0005721707
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.139134,0.059532512,-0.0053742076,2.9094e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1028262,-0.019085009,-0.039036013,-0.0037886095
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1217568,-0.033560965,-0.007992849,-1.973093e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0939097,-0.042439606,0.010559081,0.0029336007
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-9.569091e-20,0.006883368
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.076279e-19,-0.0010787285
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.96649e-20,0.011222692
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.2586375e-20,-0.008099622
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.0366982e-19,-0.00050809025
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-8.4413665e-20,-0.003376817
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.8912411e-19,-0.003529281
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.6001075e-20,0.015431018
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.6916853e-19,0.003418612
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-9.569105e-20,0.006883373
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.581733e-19,-0.0050667836
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.320309e-20,0.0010700161
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.556615e-19,-0.009832918
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.9053653e-20,-0.0047289
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.6485569e-19,-0.0026846472
