idx,x,y,z,vx,vy,vz,pressure
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5277727e-19,-0.0012062491
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.1666039e-19,0.010806185
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.8010692e-19,-0.004800926
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.2465966e-20,0.00097398285
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.261632e-20,-0.008212341
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.927861e-19,0.009414659
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.3237335e-20,0.0028766803
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.1298014e-20,-0.0029706042
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.2266367e-20,0.009907464
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5277667e-19,-0.0012062525
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9886298,0.06586209,0.008221043,-0.002113499
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.062655,-0.024666626,-0.0036687052,0.001940127
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0971838,0.008021809,-0.039951567,-0.0019758411
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0603871,0.0062739323,-0.0038228333,0.0008117354
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0759479,-0.043099944,0.0026823594,0.0007258972
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1701281,-0.005336707,0.021340704,-0.00015313785
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0477847,0.03413179,-0.062331703,-0.00019349286
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0860384,-0.029360928,-4.352863e-05,0.00039638006
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0939645,0.08661487,0.0025277222,0.00021547222
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.98862976,0.0658621,0.008221051,-0.002113499
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1189871,-0.036221962,-0.03703885,8.079353e-06
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1281488,0.03497483,0.0024501577,-0.0014517247
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9684092,0.059650637,-0.043558896,-0.0045064157
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9415809,0.025062906,0.023890447,-0.010257892
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1019715,0.015873477,-0.038366273,-0.00037415777
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0878552,-0.08069957,0.090381406,-0.005000633
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1512363,-0.07422442,-0.05469898,-0.0011508071
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0972308,0.00826034,-0.007702028,-0.002390099
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.06197,-0.015617096,-0.022528859,0.0022732285
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1189871,-0.036221966,-0.037038844,8.079647e-06
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.391695e-19,-0.001107804
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.5914382e-19,0.0042812168
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.585837e-19,-0.00015074754
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.366497e-20,0.004363769
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.4217232e-19,0.0021268923
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.792859e-21,0.00017966451
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.1437731e-19,0.019521309
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.8599614e-19,0.00042255945
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.0402325e-19,-0.0064476253
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.3916944e-19,-0.0011078051
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.9702964e-20,-0.0064198137
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.4227161e-19,-0.00085680623
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,3.9900433e-20,-0.011912694
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.106321e-19,-0.009639242
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-3.5120104e-19,0.02340631
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.2524693e-19,-0.007478144
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.2513023e-19,-0.00040304143
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.4741766e-19,-0.010506628
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.4589362e-19,-0.0006033179
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.9702744e-20,-0.0064198
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.89872617,0.02362795,0.03626887,-0.0065983874
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0753952,-0.041798588,0.05038911,0.0027258822
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1182395,-0.057696305,0.058796495,0.00023696705
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.9472442,-0.03023895,-0.12617365,-0.004816874
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0882678,-0.006998888,-0.006296077,0.0002179969
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1539266,0.036658395,-0.0483235,-0.00026849637
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0530145,-0.055264764,0.027513687,-0.0005527151
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0664761,-0.029870901,-0.011616391,-7.05002e-06
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.01204,0.020833144,-0.018201483,0.001138124
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.89872617,0.023627972,0.036268894,-0.006598389
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1295047,0.0120144645,0.01668233,0.001486316
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1775678,0.026190301,0.020897096,6.511521e-05
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9639093,-0.03593583,-0.029951967,-0.003228919
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9309978,-0.097456045,0.059155513,-0.0061349627
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1023558,0.03732431,0.042333275,0.00036705675
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0478401,0.08518064,-0.026451582,-0.0043394864
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0449417,-0.007659669,-0.0003673428,0.0009876264
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1385106,0.0062731975,0.0023141552,0.00443706
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1178944,-0.021339422,0.0008368897,-0.0021645955
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1295047,0.012014462,0.016682323,0.0014863157
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.9680204e-19,-0.00057828217
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.0451374e-19,0.012909548
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.6848637e-19,0.0018438296
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.0308437e-20,-0.0044316114
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,9.280971e-21,0.0049730507
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.0284693e-19,0.0053533893
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-9.1761007e-20,0.0025241233
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-6.241338e-20,0.0015663062
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-7.9141086e-22,0.0039934046
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.9680244e-19,-0.00057827774
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.257286e-19,-3.066192e-05
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.3030669e-19,0.0039425646
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,4.248263e-20,-0.0057035796
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-7.457657e-20,-0.0009052857
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,7.460256e-20,-0.005239896
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.4629639e-19,-0.0015249097
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.9238534e-19,0.0012763778
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.9893448e-19,0.00080536585
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-4.856562e-20,-0.0010355527
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.257285e-19,-3.0660853e-05
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0776389,-0.061344855,-0.024564845,-0.005813605
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1363173,-0.030170275,-0.006658104,-0.0025878134
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.165964,-0.021417996,0.007992656,-0.0015541479
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1011192,0.042959694,0.054602828,-0.00016729493
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1350001,-0.0168352,-0.041443106,-0.0017326748
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1380541,-0.010470146,-0.027610295,-0.0011047653
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.90181255,0.040746488,0.065986395,-0.00365953
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1818337,-0.01691453,0.0072135245,0.00074115134
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.12995,-0.014475467,-0.022860933,-0.00024108136
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0776389,-0.06134486,-0.024564834,-0.0058136033
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1320086,0.03777534,0.030455993,-0.0008831487
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1709942,0.03405875,-0.02470278,-0.0033511284
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1208912,0.027932256,-0.033710897,0.00033092056
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1591765,0.031238329,0.02609747,-0.0015425762
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1338135,-0.00024584844,-0.031044086,-0.0009083691
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0406783,-0.0012424417,0.0023022804,-0.0006467849
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0835977,0.029245317,0.009666745,0.00031563957
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9159909,-0.008510735,-0.015567307,-0.002958311
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1541071,0.045028474,-0.032517232,0.00095604075
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1320086,0.037775323,0.030456005,-0.0008831483
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,4.1310162e-20,-0.0017513921
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-5.891629e-20,-0.00421873
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.9624671e-19,0.002532573
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.6120048e-19,0.000640364
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.5137028e-19,-0.005160427
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,9.0158816e-20,-0.008124694
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.410887e-19,0.007002369
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-7.4662466e-20,-0.0016857163
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.740669e-20,0.013707188
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,4.1309936e-20,-0.0017513956
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,9.375895e-21,-0.0062213438
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,7.5386456e-20,-0.003422463
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.6678996e-19,-0.016568962
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-4.9304304e-20,0.005200122
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.8011347e-20,0.0012729691
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-5.960871e-20,0.014185532
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.9992984e-20,0.0015841253
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.7578791e-19,-0.00035129237
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,8.337026e-20,-0.010790807
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,9.3756415e-21,-0.0062213447
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0093856,-0.017690212,-0.02576581,-0.0040081735
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.98757076,0.019817544,0.026056169,-0.00018361444
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1362121,0.008503411,-0.026960663,0.0007945695
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0480502,-0.05138946,-0.0422874,-0.0069347587
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0326626,0.043361906,0.0504163,-0.0015037981
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.027736,0.0449863,0.003200055,0.0015451727
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.98565054,0.078369014,0.08610465,-0.001513262
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.96728545,-0.011173543,0.022211023,-0.0003810592
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1358521,-0.07798951,6.154915e-05,-0.00020054818
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0093856,-0.017690264,-0.025765803,-0.0040081735
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.179135,-0.02289759,0.0019864454,-0.0033003076
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.139666,-0.016022334,0.008227325,0.0002707904
