idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.156249,-0.006626939,-0.036426462,-0.002095119
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1535631,0.024081029,0.018195426,-0.00038325286
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0799055,-0.009105807,-0.006348612,0.0013770811
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0481273,0.030611284,-0.0066176206,-0.0022124804
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0732497,-0.056335986,-0.051848512,-0.00500263
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9906559,-0.02243462,-0.09414525,-0.004033924
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1023823,-0.011794943,-0.04225375,-0.0018355573
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1292374,0.0078073214,0.016982533,-0.00091956375
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.4039467e-20,-0.003368231
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.5844856e-20,0.00028052245
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.4822185e-20,-0.0039731576
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-7.8900565e-20,0.0026430695
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.9956278e-19,-0.0025230355
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.1113544e-19,0.0033509661
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.3070175e-19,0.0024151402
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.186422e-20,-0.015572445
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.088621e-20,-0.005861356
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.403872e-20,-0.0033682298
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.0497705e-19,0.005141324
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-4.807608e-20,0.0038959114
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.1823227e-19,-0.005610793
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,8.909406e-20,0.00043994433
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.3421796e-20,0.011670996
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.2141563e-19,-0.0024658698
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,6.773792e-20,0.014412547
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.3646785e-19,-0.006523711
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.4889104e-19,-0.0039350633
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.0497658e-19,0.005141323
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9829986,0.079971895,0.0029481635,-0.003357126
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1289806,0.060192097,0.019278033,0.0016200078
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0447204,-0.013807235,0.036713827,-0.0040881047
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1128385,-0.023378022,0.030282693,-0.0008719801
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1576614,-0.05425289,-0.0033584237,-0.0013129641
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.2151688,-0.020434786,0.016950535,-0.003166665
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0612185,-0.0062180716,-0.0044895145,-5.4376414e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.99997467,0.0029865794,0.007935131,-0.0037302733
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1282442,0.004860235,0.009555596,-0.0006567231
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.98299855,0.079971924,0.0029481482,-0.003357125
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.078228,-0.029924026,-0.017788542,-0.0019703398
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.98752004,-0.08686963,-0.041398365,-0.0022337935
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1304547,0.00720381,-0.02733285,8.011652e-06
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1405559,0.048640538,0.03967733,-0.00076790847
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9296844,0.03935176,0.07236026,-0.0065069185
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.057693,0.027463175,0.055667363,-0.0024704218
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0479007,0.01740724,0.005406486,0.0014481548
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1170677,0.05302447,-0.011437851,-0.0021624367
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1387094,-0.024369264,0.07253736,-0.0033047565
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.078228,-0.029924037,-0.017788595,-0.0019703396
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.3237926e-19,-0.010817999
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.231176e-20,0.006579423
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.1431256e-19,0.013192687
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.1681947e-19,-0.00033439603
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.6254086e-19,-0.0072007626
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.7548487e-19,9.325642e-06
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.1324053e-20,0.013533585
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.9790342e-19,-0.0016514255
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.0561166e-19,0.0012076905
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.3237944e-19,-0.010818001
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3557361e-19,-0.000510052
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.7879766e-20,0.001959375
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3429452e-19,0.010510936
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.3851048e-21,0.0021304025
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.3618525e-20,-0.004309205
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.9572384e-19,-0.0038913204
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.39949e-19,0.008670435
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.436366e-20,-0.010057387
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.579448e-20,0.00021160072
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3557325e-19,-0.000510054
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.94735116,0.06362097,-0.011201497,0.0016040968
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0630311,-0.048255164,-0.029941784,-0.0035049643
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1215073,0.0020767464,-0.001280995,0.0022711265
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1964753,-0.02042228,0.11790589,-0.0044981265
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1586598,-0.06829223,-0.037759036,-0.015471414
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1612222,-0.06732424,-0.03454103,-0.004798372
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1220058,0.009386004,-0.024222588,-0.00036468566
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1880833,-0.0035985732,0.01562974,-0.0023167315
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0453708,0.032071337,0.0003611437,-0.0035376232
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.94735116,0.06362098,-0.011201487,0.0016040965
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.164255,0.03759653,0.018499423,-8.113113e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.109333,0.004165546,0.009360572,0.0030855527
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1703056,0.0068684905,0.012093875,0.001172156
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1225256,-0.011761084,-0.030507907,-0.0012999924
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.152466,-0.021186674,-0.04694738,-0.003152199
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1753395,0.062111475,-0.0018140138,-0.0012184227
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0793252,0.03112568,0.114366256,-0.0053348127
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0325428,0.021280373,0.034144174,-0.005046139
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0845628,-0.030739455,-0.039386753,-0.0044164197
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.164255,0.037596527,0.018499423,-8.113106e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.9344917e-20,-0.005278239
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1729006e-20,-0.00301311
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.8142685e-19,0.010138577
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2110726e-19,0.00096440176
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4521345e-19,-0.0010852325
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.6013465e-19,0.010031964
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.7587696e-19,-0.0066679358
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2150548e-19,-0.0029437721
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.107359e-20,-0.0030777117
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.9344807e-20,-0.0052782395
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.2426597e-20,0.007189692
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4533655e-19,-0.00016998351
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1999311e-19,-0.0026194383
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.896668e-21,0.004110853
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6348677e-19,0.0023590543
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1922503e-19,-0.011567677
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5209362e-19,-0.0070987716
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.671096e-20,-0.005270702
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8308111e-20,0.0027306625
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.2426685e-20,0.0071896887
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1208606,-0.00321276,0.06330995,-0.0015790147
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1151338,-0.011610267,0.043088753,-0.0010995589
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0547645,0.07138308,0.024696533,-0.0032583126
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.96390396,0.08800803,0.002493542,-7.018219e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1766059,0.037221886,0.009448674,-0.0016607681
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0863309,0.043552488,-0.013842123,-0.0013930415
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1428664,-0.005234398,0.035534725,-0.00048832234
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.155374,0.0070359497,0.0030697095,-0.005466676
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0893744,0.073197305,0.023827577,5.4643264e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1208606,-0.0032127632,0.06330996,-0.0015790148
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1042578,-0.034544386,0.0046420167,-0.0033179715
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0482582,-0.044086304,-0.01890542,0.00055414945
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1350632,-0.013436073,0.033561755,-0.00071701466
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0755703,0.021595106,0.062258426,0.0039181155
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9588277,-0.008419463,-0.028423587,-0.0040376284
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1027746,-0.030944709,0.011952089,-0.00038141554
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.96205366,-0.05519135,0.012526755,-0.0035925831
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1291698,0.020945584,-0.04122507,-0.002317871
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1152071,0.02919225,0.049461626,-0.004364612
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1042578,-0.034544382,0.0046420135,-0.0033179722
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.213893e-20,0.009765734
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.0750442e-19,0.012768402
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1936108e-19,0.0018720978
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.66149e-20,6.182689e-05
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.904201e-20,-0.0037869515
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.878506e-20,0.0008119897
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.482592e-20,-0.009644053
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6632552e-19,0.011650518
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.5484334e-20,0.00444494
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.2138725e-20,0.009765732
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8001046e-19,-0.0047173714
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.558356e-19,-0.0048305066
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.4762163e-19,0.0031842976
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0102651e-19,0.0033711854
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.782421e-20,-0.017711235
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.5633338e-19,0.002136891
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.6160865e-20,-0.0066012135
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2694688e-19,-0.0009624206
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4799225e-19,0.01745247
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8001014e-19,-0.0047173738
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1485374,0.026697503,-0.048347022,-0.002135753
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0136832,-0.011904044,-0.0968039,-0.0032197577
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0853275,0.020331595,-0.0035061282,-0.001131127
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0358027,-0.04691882,-0.04631772,-0.004079438
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.112789,-0.002513919,0.014255453,0.0036202543
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0265728,-0.010834241,0.021933518,0.0027170884
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1853333,-0.034156017,-0.0043671383,-0.00018078304
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.004727,-0.017921887,-0.052487776,0.0022497522
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0815692,-0.014927912,0.028524943,-0.000879394
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1485374,0.026697507,-0.048347015,-0.002135753
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1428502,-0.012469246,-0.020341089,-0.00026903168
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1274444,0.03331963,-0.006553591,-0.00026988727
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1662315,0.007248677,-0.0108456435,-0.0016055874
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0819924,-0.00750822,-0.01405777,0.0007725258
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1012088,0.045685273,-0.03252741,-0.0001565136
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1650393,0.030371124,0.018008431,-1.6931768e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1000785,0.0023355347,-0.030441925,-3.9283652e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1575767,-0.0020508424,-0.054618344,0.0017830578
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0054423,-0.0103565445,-0.03366816,-0.008079767
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1428502,-0.012469263,-0.020341076,-0.00026903168
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.4619115e-19,0.00013741535
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.596873e-20,0.0022420322
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.349132e-19,-0.01424625
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.451964e-20,-0.0008989492
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.6729397e-20,-0.0014611583
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.0760597e-21,0.0029948442
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.7828388e-19,-0.00019029035
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.6666666e-20,0.0022756485
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.9595612e-19,-0.009142924
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.461908e-19,0.00013740883
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0616765e-19,-0.00056996976
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.879407e-20,6.621583e-05
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.245889e-19,0.0026306515
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.089299e-20,-0.005506004
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.8995794e-20,0.009288865
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.856905e-19,-0.0035550748
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9354775e-19,-0.003344477
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.3970368e-19,-0.003966056
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3704099e-19,0.0059976755
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0616805e-19,-0.0005699732
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0042098,0.038838126,-0.021991964,0.00082587823
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0956807,0.050997693,-0.004073338,0.00039258346
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0889659,-0.0026918035,0.04647413,7.662322e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0336139,0.022432912,-0.024032589,-0.0016396673
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1630924,0.06900712,-0.068019465,-0.004734311
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1175143,-0.002032537,0.034687266,-0.0055699083
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1829324,-0.04389819,-0.0068995045,-0.0033824649
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.026133,0.08107751,0.033277772,-0.0015477983
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1155887,-0.004276945,0.007661304,-0.0013682479
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0042098,0.03883812,-0.021991968,0.0008258778
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1235949,0.016983442,0.04352498,-0.00033024812
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9290237,-0.035973124,-0.08956678,-0.012651868
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0393661,0.031560056,0.0014233495,-0.00038059015
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0898774,-0.025567967,0.0018831552,0.00044060033
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1248485,0.028503673,-0.028954424,-0.001473151
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1549355,-0.014849749,-0.008678532,0.0017643741
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1572158,-0.021978034,0.040258862,0.0008723759
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1446837,0.025882257,-0.021740459,-0.0010607514
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0105957,-0.0403928,0.04683428,-0.0018411198
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1235949,0.01698342,0.043524984,-0.0003302483
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3444689e-20,0.0027258515
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.9435775e-19,-0.001441811
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0584525e-19,0.0010400412
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2090073e-19,0.0036842423
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.2393665e-20,-0.00011873036
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1427565e-19,0.0060142
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.7054095e-19,0.020163469
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.814499e-19,0.0015673673
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.7004873e-19,0.007301787
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3445103e-20,0.0027258552
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,9.6757294e-20,0.0060319444
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.2290062e-19,-0.0006404733
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.1625434e-19,0.0020829577
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.9628108e-19,0.0011133715
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.290588e-20,0.0019258811
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.89611e-19,-0.0048403954
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.565151e-20,0.008845158
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.4012537e-19,-0.0021704873
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.699153e-19,0.002263956
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,9.675729e-20,0.006031944
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0433052,-0.015712969,0.13058667,0.00034601043
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1565487,-0.022870332,0.018365357,2.802732e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0220089,-0.028731355,-0.037274633,-0.0006503664
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0493048,-0.018357834,-0.004787627,0.0001334299
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0875576,0.0037707728,-0.04129389,-0.0019003338
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0636337,-0.011223017,0.110343434,-0.0016076883
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.143944,0.0014170194,-0.09190495,0.002026318
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.948074,0.045659818,0.010018753,-0.00053311867
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1811254,-0.029583672,-0.0094613,-0.0010256908
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.043305,-0.01571297,0.13058667,0.00034600848
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1275367,-0.010330663,-0.019082787,0.0010072998
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1151341,-0.05241817,0.04326909,-0.0058492958
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0931828,0.00048335572,0.08235836,-0.0016996129
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1004537,-0.062041175,-0.09975267,-0.003376043
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9400647,0.022493925,0.02807236,-0.0010027693
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1305202,0.03333152,-0.057430055,-0.0015675009
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1304889,0.025381548,-0.03344421,-0.0014407559
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0303956,-0.03617233,-0.011071631,-0.0049926327
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0775189,0.025551768,0.054520555,-0.0020805264
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1275367,-0.010330668,-0.019082785,0.0010072995
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.010716e-19,0.0061283074
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-9.589006e-20,-0.0036336847
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.622627e-20,-0.0036335224
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.7503616e-20,-0.00468627
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.3807858e-19,-2.3388799e-05
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.74442e-19,-0.0022996813
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.476083e-20,-0.0010587198
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.632069e-19,-0.0014549115
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.4878927e-20,0.0054332423
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.0107188e-19,0.0061283056
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.3662394e-20,0.003076028
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.30412e-20,0.018308125
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.7970298e-19,-0.009705782
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,7.877313e-21,0.0031200359
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.246045e-19,0.010670839
