idx,x,y,z,vx,vy,vz,pressure
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.737069e-20,0.0034278284
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.4795252e-20,0.004019328
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,9.2646135e-20,0.00014104815
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.397678e-20,-0.023419106
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,6.886911e-20,-0.0017073328
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.027856e-20,0.00060352276
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.8661178e-21,-0.0031972898
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1238604,0.0039096363,-0.022935435,-0.0046941377
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0639801,0.013715054,0.028493997,-0.0030881069
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.120764,-0.04551742,0.024954692,-0.004411678
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1526277,-0.012373206,0.07918558,-0.011063569
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1144279,-0.03431321,0.019549266,-0.0039221058
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1397854,-0.025511714,-0.0029350542,-0.0040466273
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1573384,0.024635997,0.06090599,-0.001425633
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.99350715,-0.022788165,-0.036570158,-0.0056776
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1036923,0.04875117,-0.055629678,-0.0036788238
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1238604,0.003909633,-0.022935431,-0.004694138
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0768291,-0.0072616,-0.045260932,-0.0018744493
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0463877,-0.065377064,0.056397006,-0.0014229981
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1237514,0.025919052,-0.030278804,-0.0016382466
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0502224,-0.011152946,0.011758783,-0.0035698768
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0958514,-0.02660397,-0.008009381,-0.0023379307
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0721424,-0.03005151,-0.00021334084,-0.00782864
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1587104,0.0188368,0.011145941,0.0015595721
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9805354,-0.06431898,0.027259896,-0.003764807
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1149873,-0.01593522,0.008307931,-0.003115901
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0768291,-0.007261581,-0.045260955,-0.0018744485
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.511358e-20,-0.0026005702
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.5586947e-19,-0.003223296
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.9077834e-20,0.006644895
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.6641526e-19,-0.01223743
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.382604e-20,-0.00593456
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.3734127e-19,-0.010249898
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.3210436e-19,0.003306056
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.52574e-19,-0.012041645
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.478475e-19,0.00065070053
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.511386e-20,-0.0026005676
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.7340748e-19,-0.005630724
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.175726e-19,-0.0066044144
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6437974e-19,0.0031534636
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.4703359e-19,0.004605264
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.3243036e-19,-0.0064480123
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.2020485e-19,-0.0056480244
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.98907e-19,0.004429234
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.9104885e-20,-0.0037667833
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.4918622e-19,0.013867116
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.7340752e-19,-0.0056307283
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1557947,-0.039028328,-0.037256733,-0.002388645
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1205909,0.033862267,-0.008398105,-0.0033475673
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1142571,0.022913996,-0.04660101,0.004233264
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1693468,0.054889128,-0.006703021,-0.0057590874
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0898898,-0.05037287,-0.045417476,-0.0025645462
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0438626,0.012583487,0.046839878,-0.0048063495
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.137923,-0.018107085,0.011298105,-0.0035346823
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1326346,-0.025047796,0.0021473516,-0.001960641
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1046332,0.036992107,-0.046503127,0.00027327205
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1557947,-0.03902834,-0.03725674,-0.002388645
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0853741,0.03966291,-0.004235034,-0.0054264613
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1342463,-0.0018473401,-0.062263217,-0.004486463
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0425193,-0.04348429,-0.037681043,-0.005916215
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0894015,0.021711105,0.0027670148,-0.00425531
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0845547,-0.029136237,0.07842655,-0.0039613317
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.9096095,-0.050270334,-0.07180007,-0.008503431
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1592798,0.028962152,-0.029331999,-0.0044437787
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1006103,0.021087678,0.0039127227,-0.0026064254
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1915603,0.025750617,-0.034032896,-0.0028956204
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0853741,0.039662883,-0.0042350814,-0.0054264627
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.6148785e-19,-0.010503483
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.0005993e-20,0.00012552427
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.4455135e-20,-0.006804896
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.3447933e-19,0.009621525
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.8708375e-20,0.0072215917
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.4061194e-19,-0.0067437375
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2764406e-19,-0.0018951814
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.0773736e-19,-0.003472084
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.4080006e-19,0.0030214954
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.6148862e-19,-0.010503488
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.900753e-19,-0.0011909284
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.925031e-19,0.0015411483
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,7.8158086e-20,-0.009884037
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.2088233e-19,0.0017926308
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-6.867123e-20,-0.006978584
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.5942386e-19,-0.0060775485
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-7.711367e-20,-0.0036074577
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.8723165e-20,-0.0060801017
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.2263411e-19,-0.0065305633
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.9007471e-19,-0.0011909282
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0443156,-0.066902414,0.042936757,-0.0017160666
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.056394,0.012537516,0.02650959,0.00052570837
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.98414373,0.0633169,-0.034719035,-0.0022114653
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1711656,-0.038750153,-0.01650808,-0.00010786992
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1394551,-0.020393163,-0.013422146,0.00016674431
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1027174,-0.010033744,0.020021789,-0.0011163664
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0214472,-0.027688142,0.02827184,-0.003698676
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0435299,-0.03949415,-0.059591945,-0.003882543
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1449245,-0.011565188,-0.006130658,-0.0007481805
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0443156,-0.06690242,0.042936772,-0.0017160662
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1034092,0.099958934,-0.048740342,-0.008131926
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0246758,0.008691884,0.054001752,-0.0030558894
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0854051,0.03365837,0.0014886722,0.00017255492
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9098682,-0.021694401,0.15607472,-0.0073668924
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1940628,0.029034125,-0.04670813,-0.01213828
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.99424165,0.0087978095,0.020365272,-0.004986436
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1035268,-0.0037416506,0.01205188,0.0013785851
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1005836,0.01477536,-0.04551167,-0.00082076824
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1411537,-0.0057056714,-0.06034127,-0.0016170128
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1034092,0.099958934,-0.048740312,-0.008131923
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.0073414e-19,0.0026264482
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,4.281503e-19,-0.0016066305
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,5.672617e-20,-0.00846349
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.7626223e-19,-0.0015411861
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-4.730391e-19,-0.008732497
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.8501498e-19,-0.0023449226
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-4.949622e-21,0.0050415774
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.1615622e-19,0.00569499
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.2836854e-19,-0.0082237115
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.0073398e-19,0.002626442
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.3410265e-19,0.007214189
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.1681962e-19,0.0032171046
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,4.2957686e-20,-0.027121535
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.2738497e-19,-0.009806537
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.1574005e-19,-0.001871608
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.3458413e-19,0.016546434
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,6.093969e-20,0.0032520776
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.9389446e-19,-0.0008412076
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.1024871e-19,0.0052728034
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.34102e-19,0.0072141835
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1326324,-0.013173229,0.008115312,-0.00027409778
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1030424,-0.025509823,-0.036205016,0.00058649376
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.97443825,0.030617002,0.10062839,0.000974403
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1365956,0.005558129,0.042467006,-0.0024664283
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0696677,0.028274637,-0.0029088606,-0.002888176
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.2041093,0.0067959926,0.0038383703,-3.693728e-05
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1151143,-0.0096474895,-0.08428457,0.0019145837
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0061921,-0.014469239,-0.027560867,-0.0018855236
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1950475,-0.027871154,-0.010209253,-0.00043406984
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1326324,-0.013173227,0.008115314,-0.0002740979
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0760729,-0.028021762,-0.015867261,-0.0007729461
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.013472,-0.0048360126,-0.0012615796,-0.0035993902
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9808689,-0.0644816,-0.013749551,-0.012171431
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.91239697,0.009418724,0.01948866,-0.0007694179
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0494184,-0.06746418,0.023764478,-0.012189778
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.082191,-0.01638287,0.06292993,-0.0052030934
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0548861,-0.018495074,-0.055592038,-0.00414024
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0010607,0.012859432,-0.0049053193,-0.0045494083
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.177529,0.052406475,-0.060121577,-0.0006602849
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0760729,-0.028021762,-0.015867261,-0.0007729461
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.394586e-19,0.002404356
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.8796913e-19,-0.0031425806
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.07572874e-19,0.0039122677
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.492134e-19,-0.0038950131
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.333767e-19,0.010578033
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-3.9478293e-20,-0.00088510144
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.158463e-19,0.003784987
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-6.3015834e-20,-0.004676612
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.2749424e-19,0.004760152
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.39459e-19,0.0024043575
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.5888742e-19,-0.0031944069
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,5.200381e-20,0.0025639813
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.5825216e-19,-0.0022971318
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,5.887568e-22,-0.0013833543
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.4825854e-20,0.00587421
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,8.281793e-20,-0.0059355274
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-9.333659e-21,0.0027513048
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-8.1811956e-20,-0.0013316207
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.8267913e-19,-0.00057547836
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.5888744e-19,-0.0031944017
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0491956,0.0043762797,-0.038500052,0.0012618287
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0870545,-0.0107090585,0.051125653,-0.0007949579
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1150831,-0.057523973,-0.008404081,-0.0028670696
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1553682,0.045973573,-0.013697998,-0.00022069803
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0486709,-0.0161668,0.0034405114,0.0018682367
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1192511,0.0004836918,-0.017474296,-0.00040055843
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0156231,0.06724522,0.102130994,-0.002226642
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0308897,-0.011683304,-0.027905513,-0.0036378878
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1356736,0.00035923702,0.012988663,0.0015342153
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0491956,0.00437629,-0.03850005,0.001261829
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1790857,-0.0026050254,-0.008578097,-0.003169321
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.98365915,-0.030595595,0.11827924,-0.0011831302
