idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0841603,-0.011536472,-0.03974574,-0.0016596916
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1177994,-0.0029703998,0.043498475,0.0002949749
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9875798,0.039638154,0.036282003,-0.0005233291
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0951481,0.059716266,-0.03640199,0.0013977746
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1034116,-0.025633905,-0.09911487,-0.014011869
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1598943,0.013860564,-0.029391404,-3.1497926e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1121504,0.033301562,-0.040991228,-0.0033429526
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.736279e-19,-0.0013999258
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.3766585e-19,0.0128237875
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.1033147e-19,-0.00045352307
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.1599702e-19,-0.004029553
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.0246402e-19,-0.0025300765
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.9948506e-20,-0.0018308432
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-7.38896e-20,-0.0021051886
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.8682772e-19,-0.0017041762
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.0244971e-19,0.003761787
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.7362745e-19,-0.0013999172
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.3519177e-19,-0.011403806
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,6.813069e-20,-0.009899066
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.7937412e-19,0.0061524743
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.090521e-20,0.0060456744
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.3494918e-19,-0.0077298833
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.301167e-20,0.007019722
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.3531439e-19,0.0011579716
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.2761177e-20,-0.0017179173
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.6399406e-19,-0.020026105
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.35192e-19,-0.011403813
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.025056,0.03921904,-0.08650181,-0.0003540528
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0117037,0.026821818,0.04941899,0.0014568894
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1727912,-0.0055635674,-0.030061826,-0.0009961907
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0412061,-0.005405227,-0.04787913,-0.00061287975
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0732384,0.008922115,0.011189973,0.0011608716
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1044966,0.030812163,0.0044712964,0.0013250096
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9839609,0.06851448,-0.0037343882,0.0010851009
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1532466,0.006934711,0.017996004,-0.0001384279
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.164326,-0.04489259,0.008557561,-0.0006443386
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.025056,0.039219055,-0.086501814,-0.00035405363
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1289009,0.008778536,-0.030062862,0.002270281
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1566569,0.024099661,0.0043703853,0.00029753358
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.052566,-0.049324162,0.009972981,-0.0017129052
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1136454,-0.03630285,0.008766055,-0.0018880002
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0440845,-0.013672353,0.039922547,-0.000711614
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.097442,-0.008701746,0.044366963,-0.0007731276
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1362134,-0.031152874,-0.033391062,0.0018174353
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9793956,-0.023941018,0.03131315,-0.0025479307
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1576316,-0.013758411,0.011773428,-0.00051282713
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1289009,0.008778533,-0.030062862,0.002270281
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.4752371e-19,-0.008651576
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.8558498e-20,0.007269879
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-7.626891e-21,-0.0047006384
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.8126674e-20,0.0051199337
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.2992375e-20,0.0047833454
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.1860532e-20,0.0040111365
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.4868035e-20,-0.0020325363
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.3144357e-20,0.00861007
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.5686952e-19,0.0030232468
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.4752315e-19,-0.008651589
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.1222906e-21,0.0013522662
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.297411e-20,-0.00073620037
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6333979e-19,-0.0028201726
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1468316e-19,0.0031148153
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.48597e-20,-0.00028421625
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.935198e-19,0.012578641
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0118505e-19,-0.0054974346
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7625027e-19,-0.007686771
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0964791e-19,0.00085450866
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.12275e-21,0.001352267
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1522303,-0.02681197,0.000562651,-0.0026417088
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.104727,-0.025415132,0.045624167,-0.0033317811
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1557207,0.0033120085,0.042964466,0.0010362203
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1065885,0.06266029,-0.005074859,-0.004705998
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1287286,-0.050538685,-0.008946508,3.383566e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1309855,-0.039797872,0.030196242,-0.00047496668
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0733032,-0.024055013,-0.02648033,-0.0011883979
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1505208,-0.019309733,-0.041245185,-0.0010955893
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.128753,0.021800498,-0.030920403,0.0009760096
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1522303,-0.026811987,0.0005626615,-0.0026417077
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1424589,0.012190477,-0.0065466333,0.0013982628
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1682678,0.0067425473,0.0037346163,-0.0025030184
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0485344,-0.026554635,0.08648237,-0.005499315
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.153992,0.018707054,0.009167256,-0.00026216952
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98601794,-0.10553217,0.00087371445,-0.0073485677
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0436954,-0.09161442,-0.015801132,0.0011184061
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9900364,-0.012629434,0.01696241,-0.0046207025
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0716766,-0.04494822,-0.11713514,-0.0044165263
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9402477,-0.118615866,-0.018946823,-0.0066210898
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1424588,0.01219049,-0.006546633,0.0013982629
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.0317621e-19,0.00431321
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.87886e-21,0.00070073793
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.427108e-19,-0.0024043703
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.059661e-20,0.033986643
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3349724e-19,-0.0019507904
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8066176e-19,0.0024732165
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.887553e-20,0.012488059
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.8844564e-19,-0.0005500568
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0924032e-19,0.0023277546
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.0317621e-19,0.0043132096
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.3257066e-20,0.0044196155
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4986366e-19,-0.008639237
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.0689788e-19,0.0035019233
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2498278e-19,0.0046931603
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.121322e-20,-0.007123885
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.0599722e-19,-0.002476817
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.855973e-20,-0.0025210367
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.3066024e-21,-0.00650259
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.79579e-20,-0.014809875
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.325659e-20,0.0044196066
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0474255,-0.005801148,0.019400595,-0.00075907086
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1230884,-0.08354956,-0.08097962,-0.003709092
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0400497,0.1047776,0.0076993075,-0.00037992842
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0845175,-0.0103058005,0.014943181,-0.0071662273
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1500864,-0.028794648,0.017838102,-0.0008060455
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1277652,-0.009135694,0.017565649,-0.0022659986
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9633253,0.0064429394,0.09201325,-0.0018567875
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0323118,0.018746302,-0.02115583,-0.00060284254
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2225819,-0.035897866,0.022127742,-0.003357194
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0474255,-0.005801144,0.019400602,-0.0007590704
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0254205,-0.0037132346,0.043851405,-0.003241854
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0384042,-0.09518799,0.026298037,-0.0024780836
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1626998,0.06467608,-0.016089913,-0.0028586714
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1918067,0.043020528,-0.0034599886,-0.0029680515
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0383824,-0.0125961695,0.044391755,-0.00016231634
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9758371,-0.029315775,0.056443095,-0.0009049428
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1431222,0.041181535,-0.020835929,0.0030508772
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0937074,0.046548862,-0.11634863,-0.006204956
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0500785,0.0028578895,0.032932106,-0.0024780617
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0254205,-0.0037132315,0.04385141,-0.003241854
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.7183872e-20,0.005517857
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.853951e-19,0.00019897403
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.8403234e-19,5.8733618e-05
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0131508e-19,-0.0046698083
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.0875362e-20,-0.00020477404
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.3037422e-20,0.011553094
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.688913e-20,0.008057691
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.694576e-20,-0.0051452005
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.8864312e-20,0.0002898311
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.7183446e-20,0.0055178646
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.8619402e-20,0.0025955017
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4361725e-19,0.009008127
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.2948315e-19,0.0002148898
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0016483e-19,-0.0062151873
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.967958e-20,0.0005399789
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.4436783e-20,-0.00024609358
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.0874412e-20,-0.029717745
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.534675e-20,0.01271254
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6542034e-20,0.0037118143
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.8618946e-20,0.0025955017
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1335741,-0.031148504,-0.027215647,0.0021651322
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1552913,0.022551548,0.02265617,0.00461183
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1017709,-0.07010032,0.01940799,0.001293951
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0902438,-0.014319172,-0.004151001,-0.0007254264
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1318653,-0.010962197,0.04025123,0.00041121396
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1682045,-0.044875775,-0.034587845,-0.0048230286
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0430182,0.007904267,-0.015722407,-0.0025667106
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.041753,-0.030493645,0.021121671,-0.0015192345
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1313704,0.004694671,-0.045507744,-0.000375473
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1335741,-0.031148477,-0.027215676,0.0021651324
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1645316,-0.018210234,0.010004388,-0.0023983358
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0873488,0.032383926,-0.023655431,0.00029000556
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1555744,0.017095905,0.04669475,0.0006930553
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1185031,-0.053855542,0.002198752,-0.00044719162
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0870398,0.02288111,-0.020882081,0.0020229837
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1235389,0.03759921,-0.08232885,-0.0016411591
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1362749,0.09485537,-0.018563585,-0.005776821
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0345947,-0.009069911,-0.105533116,-0.00023473945
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1746385,0.047764797,-0.05666299,-0.0016060947
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1645316,-0.018210242,0.010004395,-0.0023983358
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1066684e-19,-0.013193906
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.5977166e-20,0.00070617837
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8841591e-19,0.0064491383
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3574053e-19,0.00065392815
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.5988326e-20,0.0007319087
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1110363e-19,0.0052453405
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.7893071e-19,-0.00917002
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9612265e-19,-0.00081330864
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.0681996e-19,-0.00037380308
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1066756e-19,-0.013193909
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.253556e-21,-0.001570087
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7523978e-19,-0.0028870553
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.0327432e-19,0.010046095
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0967686e-19,0.0045266184
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9944236e-19,0.00087766704
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.7913644e-22,0.0003954478
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2362793e-19,0.00054323394
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.650159e-20,-0.011913693
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.1220715e-19,0.00041408424
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.2536095e-21,-0.0015700875
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1702865,0.0690234,0.049700238,-0.0051022423
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1588035,-0.028341513,0.016113691,-0.00080924836
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.103764,-0.027165143,-0.018551886,0.004220321
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1100414,0.022254365,0.018923441,0.0038177564
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1219282,-0.019480063,-0.094133146,-0.0007634461
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0424228,-0.021069225,0.12033482,0.0006889526
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0506845,0.026839549,0.031376075,-0.0009120033
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1072712,-0.017595952,0.011049349,-0.002369141
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0802642,0.017622864,0.04795558,-0.0027309349
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1702865,0.06902342,0.04970023,-0.0051022423
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1326374,0.060883846,-0.051753882,-0.0037313108
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1145056,-0.06288193,0.057385966,0.0018925711
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1446208,0.043423936,0.063937865,0.00094050233
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0252393,-0.02188609,-0.051724717,-0.0055065677
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9221655,-0.039187662,-0.0017289041,-0.0047087646
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0784444,0.0008875507,0.029252134,0.00016935628
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9804947,-0.080101416,-0.1466502,-0.009191352
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1107794,-0.043845396,0.047362547,-0.004970384
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0181264,-0.06253924,-0.048901156,-0.010076802
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1326374,0.060883787,-0.051753893,-0.003731311
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.7804942e-20,0.00027220574
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.125811e-20,-0.01323367
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.91391e-19,-0.00604375
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3124412e-19,-0.00062088465
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.556873e-20,-0.00018424586
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.6047806e-19,-0.0039173793
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.1610895e-22,-0.0041484823
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.9948213e-19,-0.007602714
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.4082444e-20,-0.00594335
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.7805303e-20,0.00027220696
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.3826936e-19,0.002606966
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.1322137e-19,0.001601989
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.6085944e-20,0.0018068777
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.6778446e-20,-0.0055084727
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.9414406e-20,-0.00041097705
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.8295916e-19,0.011760872
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.2759968e-19,-0.005906922
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.6053332e-19,-0.018181274
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,6.248542e-20,0.0019694134
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.3826964e-19,0.002606965
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0709035,-0.0001011304,0.05563452,-0.0006150589
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.04272,0.012632867,0.05005484,-0.0015042922
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0500511,0.032686442,-0.06141337,-0.0068398113
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0195142,-0.012589135,0.03548624,0.0034094504
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1339154,-0.003566731,0.034424435,-0.0017711078
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0181165,0.0118552055,-0.032617398,-0.00069066946
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1183071,-0.011466426,0.008170726,-0.0004759099
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1591344,0.028435273,-0.0346121,0.0024865207
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1244068,0.010892426,-0.015645409,-0.0012897615
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0709035,-0.00010111718,0.055634517,-0.0006150588
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1247734,-0.00794618,0.034479015,0.000492251
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1030265,-0.029271629,0.013485539,0.00062179234
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1423477,0.020413052,0.03335855,-0.0017134979
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1189338,0.004650706,0.0026918778,-0.0017666159
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.97142833,0.007361287,0.022413325,-0.0016962426
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.2109294,0.03619999,0.0030679456,-0.0028272984
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.063897,-0.08797782,0.02888364,-0.010187658
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0272293,-1.50103e-06,0.048156273,6.020472e-05
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0120859,-0.00286661,0.09786236,-0.013059688
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1247734,-0.007946189,0.034479022,0.000492251
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-9.234132e-20,0.007519707
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-9.6753823e-20,0.01694417
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.5425693e-20,0.0014215169
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.1801125e-20,-0.0022967053
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2710373e-19,0.005958395
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.1015744e-20,-0.0005861272
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.6918332e-19,-0.007490904
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.6827944e-19,-0.008554424
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-6.493415e-20,0.0025599522
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-9.2341086e-20,0.0075197057
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.1787e-19,-0.00366721
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.149489e-20,0.0039933426
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.2866487e-19,-0.00042203002
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-7.874612e-21,0.0011530032
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.7717062e-19,0.010282279
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-7.670969e-20,0.0018794037
