idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9704975,-0.037225116,0.038364757,-0.0034398763
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0486103,0.053263333,-0.0026846398,-0.00072379084
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0575196,-0.019443367,-0.09100476,-0.0028660218
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0286269,-0.02830298,-0.012286337,-0.00011628247
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1297268,-0.0052268575,-0.018976485,0.002227875
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1312016,0.039467104,0.023014845,0.00012410247
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0888797,-0.012067241,-0.026025277,-0.0021736436
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1775393,0.07267794,-0.043991752,-0.002964474
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.4897046e-19,-0.004032483
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.7672679e-19,-0.0125820115
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.8024975e-20,-0.009971352
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.4335088e-20,-0.0017685432
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.235846e-20,-0.00838102
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,6.246839e-20,-0.008546926
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.0664627e-19,0.00957996
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.2264152e-19,-0.0024210075
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.1250386e-19,0.00047673602
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4897028e-19,-0.00403253
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.8262995e-20,0.0024932805
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.6002666e-19,-0.0020595116
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.3349273e-20,0.004579068
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6353676e-20,0.008869061
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.2711984e-21,-0.0017172537
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.5921796e-20,0.0029780099
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.0883615e-20,0.00072916097
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.0012167e-20,0.0019147367
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.2688877e-19,-0.010773631
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.826297e-20,0.0024932832
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9849093,0.05461449,0.025086524,-0.0064883274
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0122316,0.021734681,-0.040532727,-0.0010190137
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.16707,0.010834978,-0.02184263,-0.0025989295
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0319371,0.010505255,-0.042084023,-0.0037694275
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1118873,-0.0474018,0.0019141017,-0.0005320154
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1438339,-0.019722689,0.010105337,0.0005544294
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0253325,0.07601234,0.15334997,-0.0056869565
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1072639,-0.010436716,0.02680935,0.0003890602
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1428366,-0.049813602,0.000561714,-0.0070164013
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9849093,0.054614477,0.025086543,-0.006488329
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.172155,0.056018908,-0.01732158,-0.0016710033
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1571475,0.0024866394,-0.04914339,-0.0007103997
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0837508,-0.0029820846,-0.019355128,0.00092687976
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0912615,-0.019634308,-0.0012005428,-0.003824635
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0801467,0.017070886,0.008301929,0.0017309892
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0007029,-0.04996045,-0.008286973,0.00013440159
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0405113,0.11180929,0.004743405,-0.0056022555
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0983382,0.05977643,-0.004038271,-0.0033999581
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1158993,-0.054907933,0.0042576813,-0.002736746
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.172155,0.056018908,-0.017321559,-0.0016710026
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1597743e-19,-0.0029325536
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.1752767e-19,-0.0022429568
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.1997574e-20,-0.00037483082
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.8813337e-19,0.0060403943
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.4964925e-20,3.453251e-05
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.3410883e-20,-0.0020107662
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.331253e-20,0.0065758005
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.793206e-20,-0.0037907495
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.1542015e-19,-0.0012700455
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.1597705e-19,-0.002932555
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.2841454e-19,0.002094947
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7676498e-19,-0.00071149104
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1907534e-20,0.001271647
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2612144e-19,0.0017058215
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.4765828e-20,0.0082204975
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.800559e-20,0.003735129
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.7035332e-20,-0.0010095093
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.455564e-20,0.011136727
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.3615024e-21,0.00021480756
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.2841492e-19,0.0020949466
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9785561,0.012125535,-0.0901073,-0.0024866401
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0076085,0.012333614,-0.01409592,-8.2053964e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1614025,-0.003109975,-0.027366752,-0.00080409576
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0887905,-0.014985452,-0.054533347,-0.0057056015
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1419396,-0.028995734,0.03629756,-0.0018707758
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1054763,-0.027158089,0.02268709,0.0031019582
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0334324,-0.048757564,-0.024190748,0.0017710039
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0189039,0.049512044,0.026599864,0.004311735
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1582856,-0.03420251,0.042427253,-1.417761e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9785561,0.012125538,-0.0901073,-0.0024866401
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1884781,0.025274169,-0.037947226,-0.005743289
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1412318,-0.027202906,-0.025474327,0.00068064244
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0502024,-0.0032717914,0.094932854,-0.003350238
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1137398,0.06930957,0.036119066,-0.0029340482
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0737692,0.008510805,0.028091611,0.0008279917
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0534092,-0.008462237,-0.0030903134,0.0014605003
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1287636,-0.05584806,-0.023198713,-0.0013732997
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.97496504,-0.09650992,0.03189117,-0.00053362746
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1057855,-0.01230135,0.039109495,0.002465529
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1884781,0.025274167,-0.037947226,-0.0057432894
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.867243e-20,0.006200442
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.4259274e-20,0.018675407
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.4998845e-20,-0.002915073
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.019612e-19,-0.005197999
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.7146133e-19,0.00030168795
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.6553882e-19,0.0014205748
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.407736e-19,0.00012493465
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.2412444e-20,-0.0004232026
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.4069363e-20,-0.008900178
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.86724e-20,0.0062004463
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.6895196e-20,0.0044497917
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.3370723e-19,0.0012879068
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.0663038e-20,-0.0019242627
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.3806656e-20,-0.0004750831
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.635381e-20,0.00060631696
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.329909e-19,0.004674348
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2487457e-19,0.00063380826
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.6019334e-20,0.004981325
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.889059e-20,0.001972063
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.6895273e-20,0.0044497936
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0083671,0.028022995,0.0069878544,-0.00028480467
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1069621,-0.008616593,-0.038036373,-0.0020164002
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1607009,0.010125207,-0.002615141,-0.00059036096
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0396439,0.04201657,0.0012199879,-0.0014169681
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1039627,0.04746309,-0.02606079,-0.0016643753
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1013244,-0.028412225,-0.021247735,-0.00089465064
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0559622,-0.0009728982,0.0029761482,0.0020291496
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1478746,-0.038355198,0.05424541,-0.0008016291
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1893215,0.038385574,0.06040468,0.0005818971
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.008367,0.028022991,0.006987854,-0.00028480485
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1143864,-0.036684655,0.01388712,0.0033935183
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1420344,0.071207576,0.019004162,-0.0030478358
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1104623,0.029526247,0.03667589,0.0015148751
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1678474,0.008936425,-0.024263324,-0.0015355693
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.99869865,-0.025839064,-0.05222169,-0.010443189
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1326798,-0.02285125,0.00023969045,-0.0014141907
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0297463,0.02252348,0.07211137,-0.0064096036
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0832658,0.008365703,0.04106818,-0.0015499222
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0031635,0.031658273,0.13115838,-0.006808584
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1143864,-0.036684647,0.01388712,0.0033935183
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.307289e-20,0.0094477665
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4061534e-19,-0.0071703005
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.5780336e-20,0.00083885336
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.969989e-20,0.0052888254
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.993732e-20,0.0046468303
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.4851955e-20,0.0028894127
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4267224e-19,0.0076321466
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3568211e-19,-0.0019304152
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.2960076e-20,-0.008895284
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.3073406e-20,0.009447765
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4377738e-19,-0.0028703732
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.2347675e-19,0.004758814
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.81627e-20,-0.0044541312
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2518644e-19,0.0075477953
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7635959e-19,0.009962831
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3274654e-19,-0.0008918412
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.080604e-19,-0.0052574556
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.0248087e-20,0.0041182037
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.5130593e-20,0.006836128
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4377698e-19,-0.0028703692
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.112786,-0.0046076034,0.021853145,-0.0012214817
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.084511,-0.024745658,-0.055001717,-0.0038829504
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0833042,0.036873393,0.08136286,-0.0015004859
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.11209,0.008690061,0.051248144,0.00021946417
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1395712,-0.023885082,0.02086779,-0.0011930023
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1201957,-0.036896236,-0.014416372,0.0007429067
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.99919665,0.05363412,0.10902933,-0.00067536446
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1052983,-0.056290463,-0.06158573,-0.0013149842
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2269143,-0.027663289,0.0031432474,-0.0013184691
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.112786,-0.0046075555,0.02185314,-0.0012214829
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,0.9736933,0.01632615,0.09484368,-0.005971707
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0924411,0.04636154,-0.00561918,-0.0024265822
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.156903,0.011970499,0.0036256523,-0.0026548852
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1712401,0.032898698,0.034887303,0.00020129804
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0761361,-0.062256444,0.071521096,-0.0011866648
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9587705,0.010723795,-0.038987964,-0.004691668
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1356188,-0.06566841,-0.004680663,0.0017049767
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0914551,0.0035211523,0.037576705,-0.0044603823
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1098368,0.032075115,-0.08966052,-0.0071029277
429,0.6613879270715355,0.33333333333333326,4.71238898038469,0.9736933,0.016326193,0.094843686,-0.0059717083
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7203289e-19,0.0013067524
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.824581e-20,0.0041042413
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3976188e-19,-0.0042384705
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.637683e-20,0.008858472
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.3979905e-20,0.00040024729
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.8199734e-22,0.010743531
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.7113704e-20,0.0044197785
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5499297e-19,-0.00084441516
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5749898e-19,-0.00950606
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.720328e-19,0.0013067523
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.9522663e-19,0.002436208
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.3614823e-20,0.0108596
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.9301862e-19,-0.0047583487
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.879795e-20,-0.0075871916
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.2263022e-19,0.0022580845
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.2648928e-20,-0.003113721
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.162218e-21,0.000781163
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1432132e-20,0.012736883
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0100337e-19,-0.0071420325
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.95227e-19,0.0024362155
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0304341,0.08704045,-0.033270244,-0.00025344442
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1008289,-0.006053962,0.07565585,0.0018937379
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0612231,-0.016392728,0.05393629,-0.00015885924
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1211547,-0.026876222,-0.025984203,-0.0011188823
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.2004085,0.018719196,-0.050420318,-0.0034147012
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1628631,-0.027440798,-0.0131522,-0.0025748296
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.069943,0.0055035357,-0.0360272,-2.385197e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0140085,0.02626681,-0.0030480388,-8.112113e-06
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1258332,-0.020590013,-0.057172608,0.00025010336
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0304341,0.08704045,-0.033270232,-0.00025344465
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1631442,-0.014820551,-0.03317859,-0.0015665572
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0628716,-0.026653709,-0.05997591,0.00026698306
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1300014,0.011537236,0.007990157,0.0006748047
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0936444,-0.047272578,-0.0344375,-0.0013329482
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0395943,-0.030010298,0.03638975,-0.004743837
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1166142,0.014029507,0.021532185,-0.0014254412
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0281526,-0.009763554,0.04180881,-0.00085799396
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1503462,0.0053861155,-0.022298563,-0.005710495
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1579065,-0.005102841,0.018869549,0.0058359364
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1631442,-0.014820547,-0.033178587,-0.0015665571
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1888988e-19,0.003954435
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.706853e-20,-0.0018083452
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4466816e-19,-0.007099285
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.7682494e-20,-0.00558819
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.4693157e-20,0.0058277748
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.351304e-20,-0.0067378203
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.2071994e-20,0.001812956
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.1675558e-19,0.0038369757
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0992251e-20,-0.0037420155
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1888929e-19,0.0039544376
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,6.039276e-20,0.007009997
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.5416355e-19,-5.5084016e-05
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.1240919e-19,-0.006951485
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.253352e-19,0.005582967
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.217472e-19,-0.0068069086
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.1638705e-19,-0.0026669619
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.662149e-21,-0.00016756519
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-7.170201e-20,-0.0015762531
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.6238655e-19,-0.0056518386
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,6.039263e-20,0.007009993
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0769423,-0.023785636,0.072911754,0.0018630747
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1186393,-0.012195635,-0.0054943943,0.001304751
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1363032,0.021486698,-0.019485211,-0.0019420251
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1861726,-0.032756988,-0.013972961,-0.005611089
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0194837,-0.04785805,-0.04711422,-0.0067780893
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0372156,0.008871983,-0.030333074,-0.0074107656
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0976766,0.03424054,-0.0030730849,-0.00071039406
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0955554,-0.039252967,-0.014782613,-0.00083618745
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1100326,-0.0012892898,-0.014944889,0.0005765976
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0769423,-0.023785638,0.07291176,0.0018630743
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1330206,0.019209674,-0.023047606,-0.0012413147
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1380966,-0.012222003,-0.040719938,-0.0027336047
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1187581,-0.03619621,0.025045818,0.00088411296
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1391531,0.033281527,-0.009986553,0.0023370576
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0397606,-0.039518267,-0.11643805,-0.0068016467
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1437584,0.08303841,0.042113826,-0.0007115593
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0647025,-0.008891469,0.033406883,-0.0053397007
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0632443,-0.029314142,0.08671006,-0.0017606461
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0754453,0.009626832,-0.08360007,-0.00539302
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1330206,0.01920967,-0.023047613,-0.0012413149
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.4964048e-19,0.0006462453
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.425683e-19,0.00549601
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.3054533e-19,0.008308274
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.3676725e-19,0.005064501
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-7.590027e-20,-0.002268739
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.7879138e-19,-0.00061436486
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1670842e-20,-0.008258694
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.453582e-20,0.0036180792
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.5373695e-19,-0.0023685223
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.496406e-19,0.0006462462
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.2531627e-20,0.006634899
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.5513695e-19,0.0051225307
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.7470807e-20,-0.007104949
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.571972e-20,0.00032468676
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.62181e-20,-0.00201698
