idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0776709,0.006362369,-0.04043343,0.00012140827
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0884222,-0.052206814,0.08962754,-0.0067705726
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.078827,-0.018770806,-0.028507518,-0.0019739058
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0335678,0.04927853,-0.034581285,-0.00012057083
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0899943,0.020738645,0.010745375,-0.0011235172
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1415787,0.028697016,0.04549928,0.003028598
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1356126,-0.0003045655,0.027116308,-0.0017969875
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1429998,0.020927599,0.010816238,-0.0013786858
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.3159897e-19,0.00021285473
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.1310944e-19,-0.004421458
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.3140213e-19,-0.00034625028
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.9441438e-20,-0.0069444794
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.400674e-20,0.0010850654
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.6876433e-19,-0.003756139
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.9346746e-20,0.010098433
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.9372199e-19,-0.0016656416
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.46081e-20,0.008300135
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.3159934e-19,0.00021285207
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.9301693e-19,0.0036797365
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.690046e-20,0.003931155
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.9543406e-21,0.00065412367
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2218068e-19,0.006046536
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.7158806e-21,-0.0073332163
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.271231e-19,0.012469578
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.4195804e-19,-0.0022034603
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.865044e-20,0.00030353875
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.946297e-19,0.004614205
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.9301687e-19,0.0036797426
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.97962326,-0.013373929,-0.056266956,-0.002907893
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0634506,-0.0065545347,0.008689636,-0.0028683087
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1061126,-0.04137912,-0.0049573896,-0.0012629797
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0117081,0.05119624,-0.03546767,-0.0053703175
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0547737,-0.0060900743,-0.016393311,-0.004578727
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0492518,0.003911587,-0.028237987,0.004542582
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.970617,0.08460952,0.022756465,0.0017894262
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.99152005,0.016435202,0.096651465,-0.0041919434
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1812717,-0.016953591,0.0537907,-0.00023801513
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.97962326,-0.013373919,-0.056266967,-0.0029078927
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1123351,-0.006493218,0.0011306817,-0.005410012
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1188527,-0.045969404,-0.049625028,-0.0010115375
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.178468,0.07408381,-0.024820767,-0.012580582
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0679295,0.012324616,0.03756446,-0.0033742322
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1221011,0.0008398965,0.0015654941,0.0023975603
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0060045,0.025573008,-0.041560333,0.0003821391
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.118162,-0.024131875,0.007096456,-0.0003668939
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1210643,-0.050295576,-0.038554825,0.00012919877
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1654563,-0.05962271,-0.11587388,-0.0032446808
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1123351,-0.0064932527,0.0011306662,-0.005410013
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.6047555e-20,-0.00085345656
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.277132e-20,-0.008781128
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.526646e-20,-0.00083043484
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.0225608e-20,0.003100385
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.7768485e-20,0.009586953
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.1771392e-20,0.0047919527
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.3844689e-19,4.656667e-05
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.1371702e-19,-0.0012816478
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.5386796e-19,-0.00491566
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.6047374e-20,-0.00085345295
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.78406e-20,0.0032406389
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.791108e-20,-0.003348224
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.565777e-20,7.396177e-05
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.825322e-20,-0.0054971324
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5292189e-19,0.011977144
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.624774e-19,-0.0011399672
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.411539e-19,0.0004883472
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.185092e-19,-0.0013321245
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.6478022e-20,9.945734e-05
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.78411e-20,0.0032406393
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.045833,-0.054251052,0.022156797,-0.000109487104
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0446635,-0.008992256,0.03869508,-0.002216416
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.183261,-0.020490479,-0.023299642,-0.0047799684
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0945704,-0.016801186,0.015869984,-0.0025636274
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1299589,-0.05903485,-0.024997104,-0.006465291
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.140251,-0.03642521,0.034378223,-0.0017176833
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.96491975,0.012781395,0.031475727,0.0036947317
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1414505,-0.018386703,0.013966827,-0.00095528836
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1573179,0.026910659,0.013105305,-0.0015237245
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.045833,-0.054251082,0.022156797,-0.000109487555
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0449092,-0.04746754,0.019964388,0.0024385161
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1041603,0.09065995,-0.017699637,-0.0051507778
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1459635,-0.0096227005,0.058574837,-0.0032336598
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1414397,-0.04796366,-0.03920896,-0.002284999
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0486917,-0.01390522,0.021165889,-0.001990206
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0721699,-0.030988581,0.04219854,-0.0010299108
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1033314,0.029758679,-0.028419765,-0.0020199013
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0794492,0.0017342202,0.043371882,0.0013830524
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.018774,-0.050344553,0.01040676,-0.0048759948
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0449092,-0.04746754,0.019964397,0.0024385166
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3783059e-20,0.0077929506
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.964991e-20,0.0012223558
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.282873e-19,-0.004207011
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8181595e-19,0.00030966834
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.4744248e-20,-0.001216991
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.0051593e-19,-0.0005521699
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1527545e-19,0.008699629
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.6284043e-19,-0.0061307983
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.05314497e-19,0.0040251547
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3782829e-20,0.007792952
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3503041e-19,-0.0059039635
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0621257e-19,-0.00070094806
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6363987e-19,-0.01697957
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7906794e-19,0.009229201
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.8064109e-19,-0.0043420875
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.180419e-20,-0.0076120514
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.4768307e-20,-0.002589832
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.141918e-20,-0.0050241384
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0471029e-19,0.005213326
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3502976e-19,-0.005903975
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0267286,0.11932461,-0.06384385,0.00061055855
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1904114,-0.035213493,-0.018712724,-0.0010177748
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0774845,-0.043773074,0.0010601511,-0.0043591857
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0301836,-0.0014546544,-0.024809837,0.0022747407
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1912307,-0.02172536,0.0014285857,-0.00010241994
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1069906,0.0023038336,-0.015174304,0.0006038571
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9554742,0.0031873812,0.07467569,-0.0017980937
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0820829,-0.005887642,-0.0823134,-0.003700456
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1968675,0.0011961937,-0.020799464,-0.0024009026
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0267286,0.11932463,-0.063843876,0.0006105574
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0498477,-0.019905983,-0.013669741,-0.00056856807
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.017074,-0.06066738,0.01704668,0.0010939607
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1836513,0.033204637,0.031086855,-0.0019440713
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1215523,0.00848677,0.02640208,0.00079222495
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0717529,-0.025725683,0.019587671,-0.0028741562
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.99271846,-0.022946635,-0.09285567,-0.0016163398
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1958196,0.018795475,-0.0374886,-0.006015562
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0176493,-0.040096007,-0.010482129,-0.0034610387
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0817617,0.012843217,-0.025523715,-0.009875651
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0498477,-0.019905983,-0.013669732,-0.00056856807
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3734369e-19,0.00021188395
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.835337e-20,0.0026233725
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3096402e-19,0.01812092
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.8906415e-20,0.0018334056
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1554394e-20,-0.0035564064
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8896891e-19,-0.0009873278
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.158458e-20,-0.0027068004
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.2275093e-20,0.010667904
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.2798007e-19,-0.010058066
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3734316e-19,0.00021187856
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.4623557e-20,0.0047149067
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.201856e-19,0.00685029
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9218604e-19,-0.0030758781
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.926636e-19,-0.0047978084
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4243099e-19,-0.0015637922
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.78075e-20,0.0022801305
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.8097047e-20,0.008930547
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.470027e-20,-0.0017342003
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.014601e-22,0.0015480468
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.4623257e-20,0.0047149067
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0306034,0.045872808,-0.046348803,0.0016841956
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.144835,0.03603512,0.0114179775,0.0007199838
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0610896,-0.011811827,0.030783374,-0.002667054
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.121435,-0.008767767,-0.048296086,-0.003925736
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1529182,-0.017886227,-0.046465762,-0.0006111609
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1507894,-0.011795764,0.03820463,-0.0019513922
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0354563,-0.0043395893,-0.012092229,-0.0026304398
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0362984,-0.0019222345,-0.012377171,0.0011173129
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1619431,-0.008684008,0.011440886,0.0016112973
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0306034,0.045872808,-0.046348784,0.0016841957
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1193287,0.05338407,-0.01777076,-0.0026160558
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0191382,-0.008531743,-0.03534634,0.0021051494
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1516871,0.06311159,0.021464841,-9.621585e-05
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0924684,0.0044744634,-0.0025398945,-0.0029092846
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.033062,0.13197091,0.04786276,-0.0068586427
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0838594,-0.014736417,0.0032041417,-0.0009657391
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0984312,-0.054598235,0.008652948,0.00042442343
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1123456,0.0029136012,0.025217254,-0.0034075768
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1448258,0.0008977299,0.05330527,0.0026040862
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1193287,0.053384095,-0.017770788,-0.002616054
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.82555e-19,-0.0015467327
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.4296522e-20,0.0038229304
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.3330305e-19,5.3307504e-05
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.5555228e-19,-0.002029508
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.2547353e-20,0.015592311
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.8897715e-19,0.005062765
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.48373e-20,0.008313845
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.9283507e-19,0.00028593757
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.489985e-20,-0.0010275422
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.8255551e-19,-0.0015467267
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.63837e-20,0.0008598108
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.8930185e-19,-0.0024464272
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.5670498e-19,-0.0029300689
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.8037665e-20,-0.0029023292
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.683682e-20,-0.0041409703
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.1490647e-19,-0.0059228903
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.1786677e-20,-0.005416137
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.2987164e-19,0.001904716
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.7211934e-20,-0.0012212836
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.6383796e-20,0.000859813
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.95980364,0.07061674,0.024782967,0.002634411
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0271295,-0.062075153,-0.053714264,-0.0019076427
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1538105,-0.00065821694,-0.028585676,0.00039994894
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1084381,0.012422911,0.09879708,-0.004876096
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.98460096,-0.048021697,-0.025709901,-0.0074235955
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1574086,0.02284339,-0.07145126,-0.004833669
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0941743,0.037416957,-0.011644753,-0.002277267
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1431361,-0.0248391,0.014602584,0.00074998324
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.131456,0.041781384,-0.05904438,-0.0062222527
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9598036,0.07061671,0.024782985,0.0026344103
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1376734,-0.005511307,-0.002125834,-3.257117e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1356598,0.039071254,0.024767715,-0.004320593
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1329944,-0.024875715,0.061384026,-0.00054913963
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0906086,-0.059344415,0.04295552,0.001247613
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1177667,0.012547999,0.0048302016,0.0005332335
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1655042,0.024251822,-0.008064017,-0.00047761365
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0397446,0.04681986,0.005202401,-0.0052696383
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0132883,-0.0021635524,-0.043503042,-0.0056448616
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0592055,0.05134772,-0.0065584364,-0.0044220467
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1376734,-0.0055113146,-0.0021258313,-3.257131e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.2523686e-19,0.00010995227
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.848589e-20,0.0027780437
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.030255e-20,0.008395856
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7751835e-19,0.0057850042
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.999104e-21,-0.0022303676
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.2598222e-20,0.0008376684
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4660234e-19,-0.0022456893
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8885756e-19,0.0065503167
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.488669e-20,-0.0032622286
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.2523652e-19,0.000109948094
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.754933e-20,0.0043541356
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.1543573e-20,0.017252665
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.4012234e-20,-0.0043022376
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.0711839e-19,0.0017633379
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.1841268e-19,-0.0023414472
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.223598e-20,0.0022856037
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.364103e-19,0.001466076
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.7884765e-20,0.0016579168
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.7341438e-19,-0.005336788
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.7549354e-20,0.0043541314
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1024939,-0.02449476,-0.058818642,-0.00065596297
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0908166,-0.019199625,-0.026181018,0.0007619082
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0549021,-0.031758506,0.057069115,-0.003796762
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.025946,0.11160515,-0.06254942,-0.009715504
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1523052,-0.018001178,-0.025117056,-0.0023350858
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.98232764,-0.017818347,0.06068984,-0.0022163314
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.157851,-0.005972047,-0.0059103994,-0.00077339064
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.176316,-0.0086575905,0.07997115,-0.0018088011
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1239063,-0.034090433,0.021654263,-0.00075697195
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1024938,-0.0244948,-0.05881863,-0.0006559632
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1025679,0.04822736,-0.014058985,-0.0009796143
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0688643,0.067717254,0.02362829,-0.002177854
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1334134,0.011289492,-0.031856276,0.00066768477
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0783676,-0.018958187,0.044392467,0.0052410136
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.95544034,-0.026643096,0.08975096,-0.0028361182
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1525254,-0.043993168,-0.0031734197,-0.0004511166
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0668324,-0.053464476,-0.09443074,-0.000687684
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.109743,0.032678396,-0.026400553,-0.0035178743
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9197894,-0.063906424,0.019631809,-0.003976056
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1025679,0.048227333,-0.014058985,-0.0009796144
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.1625395e-19,-0.0062557
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.6959108e-19,0.00022170485
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.1149679e-19,0.0033146925
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.5242675e-19,-0.00092745107
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1241235e-19,-0.0015733237
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.7251405e-19,0.001075518
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1089641e-19,0.0018931448
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.4832004e-19,-0.0021910674
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.711024e-19,-1.6573524e-05
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.1625413e-19,-0.0062556975
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.9303383e-19,-0.0010940008
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.861656e-20,-0.0013533905
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.252018e-19,-0.003919104
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.409833e-20,0.0025794562
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.8151342e-19,0.008357591
