idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1293333,-0.042992126,-0.046651054,0.0005637592
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0652831,0.06372445,-0.046761308,-0.0065112705
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0730461,0.003990437,0.077845454,-0.0019445751
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.076618,-0.011341388,-0.05494403,0.0040926184
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1002812,-0.011053309,0.038829934,0.0011235006
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1249315,0.07798035,-0.021360407,-0.0018642308
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1010131,0.022905212,0.05603989,-0.002475826
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.6867598e-19,-0.004404628
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.23965624e-20,0.0017839102
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.7413628e-20,0.0064020655
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.7133048e-20,-0.005713367
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.381385e-20,0.0021102936
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.4447422e-19,-0.0034908128
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.6615235e-19,-0.0010979221
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.9281634e-19,0.005319633
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.9443364e-20,-0.0122518465
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.6867629e-19,-0.0044046347
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.0656464e-20,-0.00014550445
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.7831564e-20,0.0010715596
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,5.0292213e-20,0.0060216156
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.3802037e-19,0.0011703378
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.0944804e-20,-0.0024246736
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.928693e-20,-0.0062034456
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.9127758e-19,-0.008586801
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.0149273e-19,-0.00035365394
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.897119e-20,-7.150661e-05
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.0655904e-20,-0.00014550689
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.001804,0.018960452,-0.018712109,-0.0019646809
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1337078,-0.008036325,0.03567301,0.0017281572
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.069903,-0.0010731719,0.007815347,0.004556921
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0798626,-0.005164003,0.049397282,0.0007402858
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1914928,0.0018632533,0.013445166,-0.002893383
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.9869044,0.009532979,0.038180437,-0.0045039915
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1127518,0.041669123,0.034104053,-0.0021403488
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.199717,-0.007034555,0.031232547,-0.0016218661
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0672725,0.01259963,0.02321874,-0.00012783181
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.001804,0.018960431,-0.018712096,-0.0019646804
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1176242,0.026450891,0.019307666,0.0003277837
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0998871,-0.01581933,0.051927164,0.00048689882
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1570363,-0.0068302625,0.031424984,0.0006648817
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.079103,-0.019630961,0.03279349,0.0031888075
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9587919,0.010212285,-0.029217923,0.0051580262
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1951805,0.06537838,-0.034679916,-0.000477912
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0793576,0.07578888,-0.017712139,-0.0036483153
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9904886,-0.029317332,0.009644229,-0.0036262611
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0409651,0.012979039,0.009441951,0.001577192
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1176242,0.026450887,0.019307664,0.00032778372
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.1000848e-19,-0.0014621061
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.6058208e-19,0.0038599411
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.9044925e-20,0.019769976
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.4707422e-19,0.0004393517
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.4039117e-19,0.0023136886
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.1721324e-19,0.0023534026
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.3189046e-19,0.005585236
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.8218386e-20,0.0036571887
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.3709053e-20,-0.00083583733
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.100088e-19,-0.0014621095
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4002625e-21,0.005136658
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.723373e-20,0.008497299
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1092798e-19,-0.009524531
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.9516351e-19,-0.00089868536
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.4273924e-20,-0.004966038
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.2523254e-20,0.004693572
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.573121e-19,-0.004082052
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.670237e-20,0.0009547096
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.795126e-19,-0.0064795017
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4001856e-21,0.005136651
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0716522,0.022280272,0.030850532,-0.001228606
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9995416,0.030893212,0.053765003,-0.0010623385
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1053675,-0.026381226,0.09294835,-0.0017308823
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0702343,0.05193569,-0.08593698,-0.0067596156
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1456788,-0.0025756678,0.0071273716,-0.000709208
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.025746,0.03722271,0.05010858,-0.0050613186
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1519073,0.0004305608,-0.025687471,-0.002072163
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0780675,0.03161633,-0.012372532,0.0060866056
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0561016,0.018506879,0.013362246,-0.0019236038
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0716522,0.022280272,0.030850543,-0.0012286055
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1325228,0.03664023,0.002955118,-0.0014295571
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0953481,0.021406032,-0.01215298,0.0010489506
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1427388,0.007438978,-0.006154216,-0.0004953204
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1029824,0.0016356196,-0.025731495,-0.007711304
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0008439,-0.048924096,0.011241412,-0.0007755804
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.07576,-0.050534915,-0.0022622165,-0.0027064781
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0001582,-0.05569667,-0.007924188,-0.004720924
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0930966,-0.027698254,-0.034284513,0.00047122122
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0813724,-0.09577791,0.03484964,-0.0005059255
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1325228,0.036640216,0.0029551075,-0.0014295568
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.1210975e-20,-0.0032216057
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.0230501e-19,-0.017090777
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.545436e-19,-0.0026180472
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.7429694e-19,-0.013882093
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.478292e-20,-0.008761695
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.1730054e-20,0.010062862
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.5356815e-20,-0.004077259
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.741758e-19,0.0120564895
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.4747098e-20,-0.0025271797
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.1210836e-20,-0.0032216066
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.0598276e-19,-0.009124408
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1398439e-19,0.007967822
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0013744e-19,-0.0049414267
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.945621e-19,0.006072796
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6533619e-19,0.0023145769
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.8166097e-20,-0.0010675861
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1236312e-19,-0.002383177
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7212888e-19,-0.0069766147
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6115382e-19,0.003894999
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.0598297e-19,-0.009124414
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0862983,0.00093673245,0.02169283,-0.0013767802
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0940439,-0.05615868,-0.008125675,-0.0028228366
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0997883,-0.0018711715,0.040741853,0.0012367371
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0909773,0.065320045,0.05909827,-0.013231275
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1089817,-0.011872026,-0.0018217786,0.00092724635
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0291253,0.056865856,-0.05770415,-0.0036127658
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1829064,-0.015814433,-0.03273293,0.0007136098
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.92432374,0.09912173,-0.049848925,-0.0025056775
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1192411,-0.014914087,0.04023007,-2.3967394e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0862983,0.0009367045,0.021692842,-0.0013767804
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0833932,-0.10300731,0.045864355,-0.0008671526
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.150177,0.0020445671,0.008099539,0.0030873462
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1125505,0.07718797,-0.04766382,-0.009734826
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1154286,-0.054002136,0.045474604,-0.004490425
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0571042,0.04432553,0.046527512,-0.0005127158
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.180536,0.033935763,0.011592085,0.0003358468
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0382681,-0.02813939,-0.02512574,-0.0009977774
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1377803,-0.004628522,-0.0042392546,-0.0016166184
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.8942702,-0.003478295,-0.04167879,-0.0031473057
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0833932,-0.10300729,0.04586437,-0.0008671523
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.989951e-20,-0.008588472
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.4124203e-19,-0.005610383
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.5479347e-20,-0.008892392
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.730535e-20,-0.00080676575
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.5518503e-19,-0.006521628
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.2433173e-19,-0.0016225993
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8750618e-19,0.0017738867
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.0327873e-21,-0.00616953
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3510549e-19,-0.0069872374
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.9899877e-20,-0.008588471
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.2661985e-19,-0.004733506
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.3595708e-19,0.0013292764
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9495698e-19,0.00087127317
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3272344e-19,0.0044337134
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2372089e-19,0.0069643506
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.862369e-19,-0.0015872744
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.6308058e-19,-0.0034388562
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.500077e-20,0.0014773672
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.0285467e-20,0.006783826
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.2661905e-19,-0.0047335015
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.03391,-0.06733978,-0.12105171,-0.0022746902
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1384473,-0.0527374,-0.03761459,0.00064540573
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0559655,0.015199752,-0.041705668,-0.0037645078
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0658102,0.0694558,0.07602511,-4.8497997e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.99117947,0.012275069,0.013950196,-0.0041519804
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0954548,-0.028543252,-0.019640591,-0.0017862748
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.150247,0.010138212,0.05988973,0.0018266898
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0349363,-0.095836975,0.04491937,-0.004701596
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1238707,-0.022233572,-0.04839743,-0.0013603612
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.03391,-0.067339785,-0.121051736,-0.0022746893
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1543914,0.04079249,-0.03237844,0.000676601
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.017448,0.038401738,0.002376361,0.0020028236
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1276315,0.00078868034,-0.0067519094,0.002578331
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1370935,-0.019378997,-0.04959498,-0.00012993747
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0750192,-0.03439261,-0.044538427,-0.005285997
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.2056882,-0.049293414,0.040356558,-0.005131706
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1162939,-0.04191523,-0.051944535,0.0009437804
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0551689,0.0067581013,0.047262456,0.00021628116
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98999494,-0.007966501,-0.059281074,-0.0010036065
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1543914,0.040792488,-0.03237844,0.0006766012
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5321804e-19,-0.0023274852
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.1012744e-20,0.0001709818
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1070201e-19,-0.00539775
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3714256e-19,0.008215409
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.102719e-20,-0.007678318
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2506707e-19,0.012761364
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.9594055e-19,0.00029870446
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1671679e-19,-0.003808532
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.0762453e-20,0.0034306156
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5321737e-19,-0.0023274866
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0588049e-19,0.0004234704
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0221751e-19,-0.0033044373
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1073535e-19,-0.006093933
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.4311443e-19,0.0038438926
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5043216e-20,0.0016440963
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.158501e-20,0.0009676686
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1573417e-19,-0.0006642077
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2994708e-19,0.0007748203
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.4425567e-19,-0.004256315
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0588024e-19,0.00042346527
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.125486,-0.044493552,0.13031937,-0.007180411
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1112523,-0.0019532996,-0.023712713,0.0037970755
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.99667716,0.07032819,0.012967006,0.00023641458
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1077203,0.018512089,-9.3261115e-05,-0.00021715464
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0684578,-0.01556735,-0.011054996,-0.0029481433
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.137234,-0.04180982,-0.022457782,-8.938503e-06
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0852106,0.060104914,0.030297386,-0.0024331394
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96843004,0.043362,0.023160411,-0.001416079
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1437103,-0.0015607283,0.0034524135,0.0013690569
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.125486,-0.04449355,0.13031934,-0.0071804062
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1551558,0.009269867,0.0026386287,0.00065828866
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1136267,0.05248916,0.009350263,-0.0017048629
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0781673,-0.020469518,0.093164645,-0.0012293924
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0568519,-6.830152e-05,-0.0481028,-0.007261327
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0584147,-0.0046957876,-0.073075235,-0.0038096106
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1269569,-0.014258739,0.023326173,-0.0023933728
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2137221,0.044473484,0.026010329,-0.0016672725
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9853688,-0.08894215,-0.08385832,0.0014805715
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1406653,0.0769014,0.04495411,-0.0015328758
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1551558,0.009269866,0.0026386243,0.00065828854
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.7022975e-19,-0.0048277765
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.543423e-19,-0.007805977
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.360567e-20,0.007125669
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7976367e-20,0.012831028
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5370298e-19,0.0029378696
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.038231e-20,-0.0014136813
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0892584e-20,0.0038096353
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0858518e-19,0.0009112868
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8009472e-19,-0.00021139541
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.7022988e-19,-0.0048277793
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.425269e-19,0.004406531
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,7.003706e-20,0.004339412
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,6.480362e-20,-7.768366e-05
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.5788325e-21,0.00034409398
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.9729378e-20,0.011389509
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9221408e-19,0.0004035924
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.340352e-19,-0.00034107728
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.8432346e-20,0.0058869463
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.299333e-19,-0.018145317
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.425267e-19,0.0044065397
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1010524,-0.0334709,0.07898565,-0.006436732
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9785264,0.0027027833,-0.046300065,-0.0027619437
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1035187,-0.04157882,0.052123748,-0.0039239307
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0417436,0.07045109,-0.090610884,-0.0052748215
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1811613,0.056002036,-0.009189313,0.00049680803
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1295153,-0.012809043,-0.03636855,0.00061201525
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0858964,-0.04128736,-0.0105073685,-0.0022985188
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0658827,-0.086840615,0.012347778,0.00010973249
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2059486,-0.0027501204,0.0017767799,-0.0005912468
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1010525,-0.033470865,0.078985654,-0.0064367317
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1212841,-0.0012857968,0.0039171022,0.0008283901
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1552262,-0.029009338,-0.07410273,0.00024113902
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9514391,0.019213423,-0.016863821,-0.0053127627
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1181335,0.0668596,0.022696938,-0.0022456683
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9647505,-0.03751292,0.023704989,-0.00048799976
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0465132,-0.13007776,-0.039664272,-0.0015530585
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1077626,0.0206442,0.0019304268,-9.817258e-06
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.150899,0.06705215,0.021403374,0.001347362
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1118255,-0.060704846,0.012547652,-0.0009806675
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1212842,-0.0012857802,0.003917099,0.0008283903
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2982682e-19,-0.0022133193
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.6894383e-20,0.00038428104
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.6924253e-19,0.00149202
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.7719626e-20,0.008181974
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.4770593e-19,-0.0077887718
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.2982766e-19,0.0011541538
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,9.08577e-21,0.008998503
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.696654e-20,-0.006073477
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.6818274e-20,-0.0007188412
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2982688e-19,-0.0022133158
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.5688283e-19,-0.002419152
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.789223e-20,0.00023517375
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.206095e-20,0.00047493266
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.6426763e-19,0.0026045165
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.3569007e-19,-0.0036164452
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.3761996e-19,-0.00073511474
