idx,x,y,z,vx,vy,vz,pressure
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.4542917e-19,0.0016294168
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.5445146e-19,0.0023133561
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.67214e-19,-0.00720873
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.3513283e-20,-0.0026415384
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.4283977e-19,-0.0011098721
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-6.70068e-20,-0.0018728636
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.9400634e-19,-0.011602586
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.97076577,-0.0041297628,0.052059256,-0.002155067
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0620433,0.016407192,-0.06985404,-0.0021331317
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1121408,-0.007926775,-0.027466014,0.0017165291
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1279134,-0.0024132906,0.00017901495,-0.00058438163
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1150728,0.0018034443,-0.00017971681,-0.0005302482
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1397384,-0.04794045,-0.004023897,-0.0011128348
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.99883765,0.00074433733,0.021384045,0.0033374995
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1794786,-0.03154147,-0.011669938,-0.000321121
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.126652,-0.04069802,0.05366736,-0.0027931116
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9707658,-0.004129798,0.05205928,-0.0021550693
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.114974,-0.0014785343,0.03045889,0.0001808935
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1090481,-0.03217257,5.7132223e-05,0.00011794407
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0290765,-0.0051556258,0.04582819,-7.568555e-05
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0891594,0.051173076,-0.04172665,-0.004427423
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0464813,-0.006045351,0.02490564,-0.00067405944
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,0.99895304,-0.08525967,0.044224694,-0.003174276
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0587771,0.012713422,-0.08568835,-0.0019564272
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1694185,-0.01207037,0.059053376,-0.00094046356
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1480858,-0.017397866,-0.035837404,-0.0011535586
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.114974,-0.0014785399,0.0304589,0.00018089316
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.6783321e-19,0.0041149384
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-6.357898e-20,0.0005414131
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.5624954e-19,-0.001094896
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.9172742e-19,0.0029479647
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,8.254525e-20,0.0033671046
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.3047406e-20,0.0017316643
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-8.266205e-20,-0.0011252165
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.346068e-19,0.0012207454
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.882677e-21,-0.0067425044
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.6783284e-19,0.004114943
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-7.521233e-20,-0.0036407507
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.8775219e-19,0.0005371417
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.8507726e-20,0.0012915235
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.217731e-19,0.0030856433
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.02689335e-19,-0.008755819
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.9495578e-20,0.0012438562
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.313421e-19,-0.0051101353
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.118196e-20,0.00470566
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.252978e-19,-0.0045180162
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-7.521225e-20,-0.0036407486
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0679947,0.019551871,-0.04473712,-0.006346454
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9722056,0.10415725,0.020740163,0.0027762859
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.064657,-0.0058910027,0.036004957,-0.002420646
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0129038,0.023512116,-0.085999876,-0.0038384383
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1250712,0.021146799,0.018476594,0.0020621046
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1696053,-0.073643476,0.025889708,-0.009857547
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0059102,0.001281834,-0.061481223,-0.0033405102
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1293392,-0.037594695,0.006742688,0.0035752037
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1169463,-0.04515864,-0.063099906,-0.0013948968
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0679947,0.019551892,-0.04473709,-0.006346451
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1431317,-0.018897288,0.0010588246,-0.00031570936
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1329465,-0.021323496,0.015278322,-0.00023931745
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0269381,-0.022091819,0.048486006,-0.0030649628
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1011902,0.0017972413,0.0550438,-0.0008709948
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0833659,0.008010046,0.0073471037,0.001544099
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.96680987,-0.05209735,-0.038002077,0.0013971603
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1278538,-0.026838562,0.0020503423,-0.0018021025
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.96617264,-0.08680297,-0.00092144357,-0.005014289
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0697557,-0.049193494,-0.011814327,0.0003135019
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1431317,-0.018897284,0.0010588282,-0.0003157094
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.356035e-20,0.0012190187
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.1321187e-19,0.0027108986
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.987062e-19,0.0043958896
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.0476467e-19,0.0020577833
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.915421e-19,-0.010368065
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.2538167e-19,0.0012513966
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.4032683e-20,-0.0036890067
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.956705e-20,0.0046889666
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1845027e-19,0.00078156905
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.356101e-20,0.0012190186
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.1796635e-20,-0.0032638425
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.536063e-20,-0.0059973295
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.5901884e-19,-0.0010951443
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.3769778e-19,-0.0029542933
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.4526508e-19,0.0021588614
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.6880133e-19,0.013568963
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.1699703e-19,-0.0006057061
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.2155718e-20,-0.020671993
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.0723468e-20,0.015558691
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.1797142e-20,-0.0032638425
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0680041,-0.022626728,0.10256643,-0.0029319199
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0146998,0.0018041576,-0.12382204,-0.006948503
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.117625,0.013768721,-0.0044998825,0.0011920522
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0580676,-0.04458647,0.019943535,0.00058386684
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0908105,-0.063156314,0.028916318,-0.004249841
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0975064,-0.056180336,-0.00655061,-0.0018615971
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0601217,-0.020926025,-0.007916021,0.00023099614
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0856547,-0.06677068,0.0020019168,-0.00028896666
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0790688,-0.07018417,-0.020195052,0.00015169731
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0680041,-0.02262677,0.10256641,-0.0029319192
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1392714,-0.00705845,0.015607132,-0.0018162931
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1221964,0.05302447,-0.032618657,0.0020368835
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9902285,0.026786642,0.085309036,-0.0045509087
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1587489,0.011264417,0.01155242,-0.000481807
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1029049,-0.0008713417,-0.026952384,0.0035020607
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.99979365,-0.023568304,-0.040442694,-0.0024134049
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0831941,0.012763868,0.03196538,0.0022451116
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0758678,0.0083417455,0.0164847,-0.0026581215
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.8759559,-0.06910333,-0.04712964,-0.008109141
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1392714,-0.007058451,0.015607133,-0.0018162929
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.7976824e-20,-0.015250296
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.7223867e-19,-0.011335136
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.4644314e-20,-0.0049626217
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.8434113e-20,-0.0029993677
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.5488498e-19,0.0069731176
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-5.496016e-20,-0.00085189496
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.6794444e-21,-0.006073496
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.1941863e-19,1.3326051e-05
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,8.0633405e-20,0.0020137622
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.7977444e-20,-0.015250308
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.2720734e-20,0.006816299
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.298988e-19,0.005162007
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-4.0331068e-20,-0.0017289993
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.03065606e-19,-0.0007245174
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.0173623e-19,-0.0049368837
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.8195479e-19,-0.0023504214
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,4.1695525e-19,0.0059299935
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,5.3559418e-20,0.013558532
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,3.3366455e-19,-0.0017963152
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.272091e-20,0.0068162987
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0068665,-0.008314087,0.03979225,-0.0013620248
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1370318,-0.036659006,0.028006883,-0.0024266457
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1022127,0.00070804555,0.043124713,-0.0010472327
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1219884,-0.016255392,0.018120095,-0.0022676876
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1788523,0.005397201,-0.002604977,-0.0029190064
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1251534,-0.029934922,-0.015603008,-0.0009673157
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9728451,-0.053222757,0.030061858,-0.0033710538
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0408078,0.035135277,-0.044551212,-0.0027783697
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.2004802,-0.029340867,-0.006325041,0.0010510737
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0068665,-0.008314072,0.039792266,-0.0013620253
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0713423,-0.006462549,0.0007790714,0.0024537388
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1266668,0.014732167,-0.05178962,0.0014058121
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1750709,0.039892476,0.0063154716,-0.0016646052
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1585728,0.02050383,0.033366792,0.0009183145
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0625168,-0.0077491533,0.0044294023,-0.001001681
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1041218,0.059016712,0.010721065,-0.004379398
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1122934,-0.0325648,0.0065407115,-0.00043724192
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1020404,2.7695301e-05,-0.019733049,-0.0003524155
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0416969,0.010408719,-0.042717483,-0.0026594582
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0713423,-0.006462541,0.000779086,0.0024537386
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-7.968826e-20,0.0012875532
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-9.228132e-20,-0.00375278
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.4866865e-20,-0.0018835968
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.469154e-19,0.0036751772
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,7.820791e-20,0.001622383
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.1481705e-19,-0.002398302
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.4636327e-20,0.013970426
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.4516034e-20,-0.0027466842
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.3548884e-19,-0.00043859545
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-7.968823e-20,0.0012875508
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.1984622e-20,-0.0072988723
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.3263416e-19,0.0032954384
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,6.951351e-20,0.00021121265
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.6784209e-20,-0.005151988
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.9977574e-20,0.0007615912
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.2253562e-19,-0.013546722
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.8428507e-19,-0.002984307
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.2843655e-19,-0.002104443
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.3818614e-19,-0.00850628
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.1985032e-20,-0.007298876
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0395075,-0.00710483,-0.008015508,-0.00024488955
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1102228,0.004584425,0.07231358,0.0008453095
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1004753,0.03017903,0.092380404,0.00051301805
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0877507,-0.05106596,-0.02700748,-0.0013644896
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1862253,-0.018553289,-0.041716874,-0.00236721
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1284544,0.018756716,0.0008407621,0.00095873774
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0080655,0.055518102,0.00766855,-0.00077846926
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.96566904,0.029807284,0.03982308,-0.0057517155
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1317302,-0.013662157,0.030518057,0.00015329958
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0395075,-0.0071048345,-0.008015504,-0.00024488967
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0261185,-0.08385727,-0.065702334,-0.0020535283
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.04238,-0.02223998,-0.041666187,0.0010366478
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1016686,0.070573896,0.003926393,-0.0023536503
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0491414,0.015360102,-0.009384976,-0.0032906842
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1593035,0.049880464,0.025231369,0.0036219948
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0936359,-0.04061092,0.03266251,-0.00033987465
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1219587,0.01217256,0.058663115,-0.0016579535
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0283651,0.036853045,-0.030489555,-0.0033901767
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1000826,0.014768372,-0.024236437,0.0009887944
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0261185,-0.083857246,-0.065702304,-0.002053528
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.3029081e-19,0.0035291682
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.255145e-20,-0.0014040691
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-9.3123735e-20,0.009235035
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.3878369e-19,-0.006608323
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.5047404e-19,-0.00027896152
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,7.232272e-20,0.0036912712
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.05619035e-19,0.005774737
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.7167124e-19,-0.0037012866
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.1584942e-19,0.0029960712
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.3029098e-19,0.0035291652
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.568005e-19,-0.0012833729
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.4691974e-19,0.002605174
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.5782213e-20,0.009803822
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,7.694657e-20,0.0026102432
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.5342894e-19,0.004782628
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.5153191e-19,-0.017528959
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,7.3075436e-20,-0.034333322
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.8675004e-20,-0.0030653668
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-9.886776e-20,-0.000448167
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.568005e-19,-0.0012833828
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1190922,0.024267402,0.07529126,-0.0010410362
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1193134,0.051713336,0.017698396,-0.0099364575
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1691523,-0.06247861,-0.027212892,-0.0051401914
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1161098,0.03351756,0.023697807,0.0015238373
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.114125,0.0030959058,0.0076789525,0.0026546197
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1419809,-0.02890373,0.12548468,-0.003183339
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0800217,-0.010731533,-0.00027977422,-0.00068049086
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1296542,-0.031094676,0.034245815,-4.3590944e-06
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.169972,-0.014945125,-0.047333136,0.0014082368
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1190922,0.024267402,0.07529125,-0.0010410363
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1126076,0.024276203,0.041518357,-0.0016064198
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0338807,-0.054173466,-0.026576517,-0.0042045424
