idx,x,y,z,vx,vy,vz,pressure
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1364125,0.06472752,0.07797144,-0.001863153
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1030669,0.033361245,0.05012377,0.00077310705
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0658548,0.03199834,0.04495249,0.0026735195
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1381662,0.037473515,0.06880519,-0.0022083845
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0112293,-0.064734794,0.015169317,0.0034148574
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1807361,-0.022433909,0.018327575,-0.0017954432
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0690095,-0.016034264,0.04836079,-0.00055172906
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1094841,0.011461182,-0.03173175,0.0010150572
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.95843494,-0.016753959,-0.019349799,0.005063307
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.127406,0.08609408,0.024973698,-0.0032537025
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1635453,0.032625493,0.02961473,-0.0015828016
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1110325,0.037833612,-0.045210473,0.0024735662
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1486248,0.02401561,0.06532725,0.0011032943
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0741535,0.019011855,-0.0545877,0.0030713752
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0716121,0.08852855,0.029261386,-0.004475746
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.97341555,0.004001479,0.03134474,-0.003643039
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1094841,0.011461181,-0.031731747,0.0010150572
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.765399e-20,0.003296491
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.3354196e-20,0.001111947
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.4922909e-20,0.015926553
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.8527217e-20,0.009828898
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.4375858e-20,-0.0006258342
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.6585169e-19,0.0007953633
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.8071608e-19,0.006231917
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.6619755e-19,0.0031563733
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.8966078e-20,-0.0019356702
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.7653756e-20,0.0032964908
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.5697794e-19,-0.0004556575
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.4702433e-19,0.004195475
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.9915114e-20,0.00023037256
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.3145722e-19,0.0017014308
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.4389565e-19,0.00056515593
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.659133e-19,0.004724105
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.2510256e-21,0.0033861417
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.081837e-19,-0.008143112
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.9837495e-20,-0.005587087
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.5697752e-19,-0.00045565492
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0120062,0.01597117,0.039817166,0.0047855033
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0930029,-0.03264388,0.0059406497,-0.00040371952
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1458995,-0.022387007,-0.011663954,-0.00043304206
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1266516,0.0072789104,0.020470165,-0.0017300168
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0213084,-0.057073087,-0.09052763,-0.0078299325
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0424019,-0.04181297,0.012344479,0.0006904092
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1524969,-0.055578455,0.034317102,-0.0009259304
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0581363,-0.07209588,-0.01869915,-0.0052280985
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1098388,0.019848062,-0.029339282,0.0006976169
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.012006,0.0159712,0.039817166,0.004785504
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1912276,0.003383572,0.01279387,-0.00062938745
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0604218,0.03522212,0.0026948694,0.0013298105
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1427561,0.0136201475,0.014683893,-0.00049677445
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1343629,0.041847244,0.00826621,1.3529478e-05
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.91388625,-0.015733171,0.050429773,-0.0036733195
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1899948,-0.04542091,-0.007890907,-0.0019615705
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1613343,0.046020556,-0.028762912,-0.004869233
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1073562,0.06719923,-0.047448162,-0.00039118234
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0647167,-0.016820777,0.037785705,1.2460836e-05
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1912276,0.0033835664,0.01279387,-0.0006293873
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.341398e-19,-0.0015372391
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.8431651e-19,0.003108084
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.001348e-20,0.0052382494
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.9909246e-19,-0.00010613048
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.4677421e-19,0.0014939631
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.0897559e-19,0.002187894
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.7675634e-20,0.0051994654
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.022079e-20,0.0017106149
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.0144987e-19,0.0032194653
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.341394e-19,-0.0015372327
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.2601317e-20,-0.016646508
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.1662632e-19,-0.0021327017
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.2414647e-19,-0.006593527
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.888731e-20,0.0084413355
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.7129964e-19,0.009418899
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.846123e-20,0.014353309
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.2857304e-19,0.0010178827
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.4338812e-20,0.0014146644
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.5557566e-19,0.004185564
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.2600768e-20,-0.016646506
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0363833,-0.048275966,0.06830911,-0.002657653
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0796571,0.008963462,-0.07731003,0.0031655258
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1056201,-0.0030614564,-0.0020117064,-0.0010125795
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.999557,0.17591928,-0.00413567,-0.0037469948
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0720842,0.03802305,-0.0062239943,-0.00085718295
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.148469,-0.005617211,-0.016915783,0.00035771317
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.006454,0.05439819,0.039116737,-0.0026227788
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.99682856,0.025557118,0.055637423,0.00029192495
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1193147,-0.04692774,-0.034296785,-0.000493556
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0363833,-0.048275962,0.06830913,-0.0026576535
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.16933,-0.03456481,-0.0040273527,-1.5466167e-05
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0575712,-0.016786564,-0.02993504,-0.0016351638
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1267428,0.067388475,0.045865927,-0.0015033791
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0878305,-0.0030873425,-0.01754277,-0.0037448755
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0826483,0.03189664,-0.07283698,-0.004959983
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1246109,0.035626706,-0.08009134,0.00049083366
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1250274,-0.049459614,4.8936636e-05,-0.0041050822
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0987145,0.08077312,0.039377786,0.0012107085
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0985777,0.017085832,0.009667665,-0.002514078
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.16933,-0.03456482,-0.0040273606,-1.5466107e-05
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.3312691e-19,0.0046778983
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.313917e-21,0.001905433
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.3753177e-19,0.006947133
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.8903555e-19,0.00072869554
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1863535e-19,-0.0013012844
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3306285e-21,0.002609122
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.722523e-20,0.004574593
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.37744e-19,0.0012521199
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.9755225e-19,-0.0036143886
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.3312664e-19,0.004677897
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.33527065e-20,0.0024762594
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.5913995e-20,0.0066402834
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-6.6151036e-20,-0.004039961
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,6.486986e-20,0.014993962
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.8871346e-20,-0.00026331487
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.9097557e-19,0.005024267
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,4.6141925e-20,-0.0022605911
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.9358757e-19,-0.0026114671
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.295794e-19,-0.0059185885
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.33527776e-20,0.0024762612
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1183249,-0.022456042,0.0061506643,0.0016563511
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0684069,-0.001658532,0.07766819,0.0005364765
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0662624,-0.0034437764,0.027829995,0.00191525
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0818366,0.0018873783,-0.022979973,0.00025834498
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.038688,0.11982824,-0.05847001,0.002275797
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1395465,0.020083636,-0.02744111,-0.00030736253
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0870494,-0.0067452067,0.051323585,0.0010531354
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9632154,0.06072788,-0.047629617,-0.006148917
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.135573,-0.010504828,0.013137281,-0.002430599
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1183249,-0.022456042,0.006150669,0.001656351
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1665025,0.018374188,-0.032459207,-0.0021797717
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1728693,0.027252737,-0.0075736823,-0.00241322
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0167649,-0.026982728,-0.011443267,-0.00018757451
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1253558,0.0044811596,0.0051639965,0.0014268534
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0685285,-0.021237047,0.07619569,-0.0020691187
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.132514,0.02342872,0.006779172,-0.00045519165
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1766157,0.028096464,-0.050712496,-0.0023170714
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.955192,0.02613898,-0.050112545,-0.0037229096
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1506507,-0.041095227,0.035110243,-0.0020388553
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1665025,0.018374186,-0.03245921,-0.0021797717
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.633325e-19,0.0013676571
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-7.377288e-20,-0.005002736
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-4.6763064e-22,-5.7510406e-05
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-7.096486e-20,0.00057593256
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,8.9127994e-20,-0.0030741128
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.3152336e-19,-0.007854339
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-3.1801e-20,0.0051619867
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,7.37365e-20,0.0031213246
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.0141441e-19,-0.0017256415
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.633329e-19,0.0013676541
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.2461583e-19,-0.014737041
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-6.647774e-20,0.00056866556
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,5.459344e-20,-0.006004303
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.1535426e-19,0.0013425087
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.2122695e-19,-0.0092224525
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,9.451075e-20,-0.0124047855
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.647092e-19,0.0028323147
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.0702953e-19,0.0059256246
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,7.832929e-20,-0.018039132
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.2461632e-19,-0.014737046
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1074361,-0.026520697,-0.025506021,0.0012829081
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.9963086,-0.04887091,-0.007025544,0.00032441187
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9683488,0.10023153,0.06307459,-0.011644921
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1342113,-0.010408466,-0.0503791,-0.0062838076
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0886652,-0.010503167,0.029756024,-0.00037791175
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1490847,0.030181022,0.0016991253,-0.0007924004
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.097791,-0.036601994,-0.024852825,-0.00048588606
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.94761515,0.05140439,-0.080327734,0.002269852
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0704867,-0.015995072,0.045620587,-0.0019685715
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1074361,-0.026520707,-0.02550602,0.0012829083
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0734532,0.0119564645,0.016819222,-0.0008058924
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0494504,0.04350273,-0.025975615,0.0023545958
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0597383,-0.013697091,0.029715661,-0.00043262396
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.111376,0.01622907,0.009165346,-0.0024121117
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9983471,-0.00195912,-0.0037559057,-0.0009039536
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1564795,-0.024949819,-0.098341875,-0.0028840771
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1849822,0.0010896822,0.013578472,-0.0023524922
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.940788,-0.016407512,0.04244696,-0.006725027
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1035802,-0.029710576,0.06346592,0.0007914477
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0734532,0.011956442,0.016819214,-0.00080589234
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-6.178269e-20,0.00022846657
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.4659254e-19,0.00013687671
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-8.751108e-21,0.0028960933
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,8.553113e-20,-0.00021033052
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.1834509e-19,-0.0037904326
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.05282676e-19,0.012648989
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,8.561533e-20,0.0029279755
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-8.077099e-20,-0.0034241455
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.9032796e-19,0.0055837296
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-6.178212e-20,0.00022846884
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.0007282e-19,-0.014504842
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-7.554847e-20,0.00267711
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.2877347e-19,-0.0026067924
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.831801e-19,0.0063844775
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,9.1568784e-20,0.0057000737
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.298422e-19,-0.008828919
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.5529139e-19,-0.0072886073
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-7.7237944e-20,-0.005586291
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-9.243515e-21,-0.003898993
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.00072556e-19,-0.0145048285
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1269913,0.0282239,-0.08006169,-0.004413582
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0295907,0.016943928,-0.010068942,-0.0034852736
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.068653,-0.022195248,0.063606605,-0.0029295979
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1626539,-0.017227665,0.03156881,0.0010297433
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0638381,0.045988154,-0.06842639,5.409279e-05
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1425635,-0.0005777639,0.040630247,0.00038757356
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1270821,0.06532261,-0.0070924084,0.000506731
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.99142164,0.07390537,-0.09501894,-0.000863623
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0902144,0.010410912,0.036260776,-0.007565858
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1269913,0.0282239,-0.080061674,-0.0044135815
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1062458,-0.014511534,-0.038382526,-0.0039722663
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0712473,0.006838897,-0.064595215,-0.0011431345
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1474595,-0.023572508,-0.0006364658,-0.0016871537
