idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1489831,-0.012831766,0.008720144,0.00064606476
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.053656,0.014636868,-0.03458899,-0.00053512095
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9581279,-0.0029628323,-0.10257731,0.0033841308
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1620407,-0.00042977752,0.02362012,0.00095612655
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0699958,-0.0016738848,-0.026154125,-0.0046267416
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0914534,-0.015006332,-0.0036642253,-0.0021819063
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0220985,-0.027575497,-0.05876572,-0.00083517947
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0823337,0.019020775,0.02478369,-0.00035222253
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.7693545e-19,-0.005697596
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.7035952e-20,0.0014959224
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.0587463e-20,-0.029895753
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.0195264e-19,0.0050215344
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.2637517e-19,0.005404491
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.9135077e-19,0.0073332163
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.138103e-20,0.00042909363
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.027036e-20,0.0051641553
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.6052571e-19,-0.0040454394
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.7693542e-19,-0.0056975884
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.4056318e-19,0.0022536241
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.5978215e-19,0.007329978
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.7027569e-20,-0.0070411568
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.8285317e-20,-0.0054792105
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.7123885e-19,0.004603683
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.890934e-20,0.010115224
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.3592285e-19,-0.01821219
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.7833936e-20,-0.002983474
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.9509966e-20,-0.000985996
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.4056289e-19,0.0022536276
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.172143,0.0007193501,0.024435129,-0.0018336484
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0268589,-0.056764416,-0.025809405,-0.00043065322
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1215997,-0.0013689836,0.045434777,-0.0006374199
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0914433,0.046421815,-0.024696104,-0.007161065
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.182347,0.0012172399,0.022928178,-0.0015527646
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0786499,-0.04414674,0.062290683,-0.005504501
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1794568,-0.029046496,-0.009943958,-0.0007351477
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0414845,0.06948136,0.02045343,-0.013401159
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0606003,-0.020847347,0.070850395,-0.001665544
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.172143,0.0007193538,0.024435127,-0.0018336482
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1284758,0.029454855,-0.017082622,-0.00041420045
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1206896,0.010649424,0.0449573,0.0005897416
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1228381,-0.02750124,0.012655385,-0.00075020007
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0931293,-0.033457633,0.031688243,-0.0017901228
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.93402994,-0.031128937,-0.005489327,-0.0045863264
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1230882,0.007377657,0.032102726,0.00011432141
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0542599,-0.016614664,-0.025023377,-0.00068523333
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1154207,0.03688745,0.009977103,-0.00012971114
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1274955,0.02345069,0.06705383,0.0012917675
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1284759,0.029454838,-0.017082637,-0.0004142005
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.5266896e-20,-0.006209394
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.9570404e-20,-0.0036349497
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.781219e-21,-0.003761747
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.381113e-20,-0.0036276786
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.8502475e-20,-0.0013086313
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.1571464e-19,-0.0003371688
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.5270698e-21,-0.0068767946
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.1133657e-19,0.0067273923
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.287317e-20,0.0007262054
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.526743e-20,-0.006209393
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.02028425e-19,0.0020412516
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.055583e-19,0.008540288
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.845153e-20,0.002594257
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.2829813e-20,0.0046126633
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.517586e-20,0.0043908446
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7618252e-20,-0.0011884922
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8138926e-19,0.004826885
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.8205017e-20,8.079978e-05
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2146391e-19,0.0096725365
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.020281e-19,0.0020412426
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0430843,-0.001089209,0.022710273,0.00744316
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0304815,-0.007462685,0.07039598,-0.0024302562
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.072058,0.024134733,-0.048445262,0.00051361654
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1031147,-0.09120638,0.052614857,-0.01289023
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1252602,0.032008853,-0.0142485965,0.0018565978
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0124475,-0.009768459,0.03613467,-5.310066e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1404314,-0.01652104,-0.046708915,-0.0015064058
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.84525937,0.09663406,0.0022001013,-0.0054162787
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1179681,-0.027651805,0.00417393,-0.004406812
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0430843,-0.0010892205,0.02271028,0.0074431594
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.097986,0.026827125,0.006626876,-0.00044221335
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1109227,-0.0071945754,-0.010007375,0.0006386911
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0854876,-0.0049649007,0.0056423903,-0.0023431126
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0934588,0.007933092,0.022979802,-0.005807586
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0513996,0.035703395,-0.021775048,-0.017095583
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1843492,0.022573868,-0.033762366,-0.0006974817
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0904682,-0.017748263,-0.01877718,-3.8230253e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0783962,0.009884241,-0.012004434,-0.0032665215
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0574512,-0.0083466945,-0.00877267,-0.0060638157
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.097986,0.026827103,0.0066268784,-0.00044221364
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.085002e-19,-0.0001952911
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.7082616e-20,0.01814553
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.0642137e-19,-0.00012519144
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.9017967e-20,-0.0042269193
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5795018e-19,-0.007883484
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.801578e-20,0.0020948432
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7894286e-19,-0.0017421074
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.302935e-20,-0.0005064077
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.3816918e-19,-0.0063397926
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.0849956e-19,-0.00019529935
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.3988339e-19,-0.001935544
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.4149046e-20,-0.00041129423
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.492755e-20,0.0075538545
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.2756474e-19,0.003933723
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.392914e-19,-0.004621755
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4820486e-19,-0.0033365197
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.0559708e-19,-0.00661059
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1854374e-19,0.006298
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6900382e-19,-0.011727561
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.3988354e-19,-0.0019355441
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0439106,0.05547872,-0.009269603,0.00047969815
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1427864,-0.019349588,0.0061531365,0.0015149054
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.950529,0.1256486,0.023638085,-0.0068204664
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0939593,-0.02854448,-0.0598,0.0041421163
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.000856,0.052340347,0.04329049,-0.0075883083
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0275893,-0.002304884,-0.014132548,-0.002139512
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1805371,-0.021187708,0.009093917,-0.002681346
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0172791,0.03652221,0.033999957,-0.0012248919
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1569647,-0.007186024,0.01948546,0.00019570733
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0439106,0.05547871,-0.009269552,0.00047969967
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1355072,-0.013453198,0.01734282,-0.000499479
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0617524,-0.037231147,-0.060724083,0.0027090411
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1211274,-0.009344341,-0.014947219,0.0040922454
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0772077,0.009137204,-0.031415414,0.00034160962
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1244047,0.07607464,-0.0021946318,-0.0009794558
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.143603,-0.0077792695,-0.015570076,-0.0016136707
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1077313,0.0020067776,-0.020268867,-0.0015896921
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0717317,-0.009865134,0.0044902735,-0.0006624068
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0011588,0.02291105,0.023878857,-0.0036368126
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1355072,-0.013453191,0.017342823,-0.00049947895
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.8484946e-20,-0.0010613488
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.6417142e-19,0.0025219035
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.4253148e-19,-0.0021509363
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.705303e-19,0.0021635732
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.431597e-20,-0.001594351
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1299491e-19,-0.010946856
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.01339706e-19,-0.0056957286
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.8308083e-19,3.154716e-05
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.5516314e-19,0.009700677
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.848491e-20,-0.0010613607
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.9074833e-20,-0.009211167
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.5829276e-20,-0.0011383911
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2043596e-19,0.0014893387
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7432287e-20,0.004442892
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.727106e-20,0.0031947051
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1275871e-19,0.009661561
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.226248e-19,-0.008905461
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.6347034e-20,0.006008051
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.8784275e-19,-0.0021324398
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.9075085e-20,-0.00921116
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1112943,-0.043027684,0.009818686,-0.001771689
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0915346,0.014495904,0.07286389,-0.0015415018
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0302569,-0.0025235722,-0.0416074,-0.0006141758
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0792534,0.0030173236,0.0067774104,0.00069005677
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0982093,-0.030602025,-0.020607227,-0.00093032746
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.101459,-0.0140161095,0.028580356,-0.0018592575
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1057225,-0.0122622745,-0.026293704,0.00035619485
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.911447,0.04720286,0.03836474,-0.0006336039
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0928886,0.036403373,-0.08590558,-0.00095639843
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1112943,-0.043027673,0.009818727,-0.001771689
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.162538,0.019288803,-0.010164472,-0.00017489819
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1225662,0.06331176,0.062554926,-0.0005474926
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0882919,-0.008461856,0.096067734,-0.0023015838
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0240349,-0.028441647,0.020067262,-0.0070514684
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.94897145,-0.011128969,0.041210692,-0.0044361064
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1056759,-0.07743737,0.0749149,-0.005254845
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1742468,-0.020224571,0.0446021,0.00054788904
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.945947,-0.11133871,-0.11540805,-0.0043992647
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1465443,0.007476654,0.011066645,0.0012000822
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.162538,0.019288797,-0.01016447,-0.0001748984
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.630501e-20,0.008682222
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5509536e-19,-0.0036306651
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1652691e-19,0.0059813564
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.5206426e-20,0.008042117
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6896462e-19,-0.0015882561
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5654285e-19,0.0031190384
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2905221e-19,0.0053234426
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.9776178e-19,0.0015339985
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.6574387e-19,-0.004879247
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.63052e-20,0.008682235
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9657477e-19,-0.006028151
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.040169e-20,0.006751043
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.03649524e-19,-0.008659199
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6542185e-19,-0.0005389911
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.653698e-20,-0.0064205825
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.865803e-21,0.0012180625
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.765938e-20,0.00025503433
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.834597e-20,0.0062390803
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.942321e-19,0.007974572
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9657457e-19,-0.006028153
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0735174,0.015746232,-0.06844249,-0.00021927911
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.8671984,0.038431536,-0.0012679157,-0.0036086459
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0703851,-0.0073098224,0.019796744,-0.00085400074
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.074026,0.001492952,-0.031763144,0.0038169806
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1814282,-0.030115364,-0.025965765,-0.0019135416
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1311487,-0.01723741,-0.019142805,0.0011410381
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.91572255,0.08765043,0.08245371,-0.00254869
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0846624,-0.04138909,-0.017617386,0.0020529078
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1449682,-0.0007681797,0.033338882,0.0003319888
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0735174,0.015746234,-0.06844249,-0.00021927881
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1047846,-0.0051307897,0.025191862,0.002010908
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1218616,-0.00079878763,-0.08184174,-0.001703005
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0315167,-0.08405673,-0.02556261,-0.004175296
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1208786,0.032593455,0.016575519,0.00036126294
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9762181,-0.046561692,0.076812625,-0.00466044
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.096942,0.021260267,-0.025743993,-0.00053553475
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1205565,0.061315235,-0.03954219,0.0008371408
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0686322,0.0029352647,-0.07778608,0.0023027493
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1339648,-0.013339784,-0.0019795822,0.0008371129
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1047846,-0.005130778,0.025191845,0.002010908
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5724552e-19,-0.00091939524
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.7456912e-20,-0.002518474
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.0991875e-19,-7.4879895e-06
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7282371e-19,0.0056562074
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.6669684e-20,-0.008635051
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3464148e-19,-0.004475113
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.111688e-19,0.0014967548
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.0653045e-20,0.00583779
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.079118e-19,0.00058164255
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5724525e-19,-0.0009194079
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.5598548e-20,-0.0015282484
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.085842e-19,-0.005724185
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.1044659e-19,0.0034174724
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-9.040949e-20,0.009988119
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.1187446e-19,-0.00193302
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.0454841e-19,-0.00825581
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.4515017e-19,-0.003464791
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.1211615e-20,0.0050454536
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.0008411e-19,-0.0028852934
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.5598648e-20,-0.0015282457
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.96289045,0.07342265,-0.053607985,-0.0035463544
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0527686,0.051101923,-0.13179731,-0.0147512
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0457387,0.04169105,0.0048696883,-6.310904e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1061661,0.020338107,0.044440527,-0.00040458393
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1312984,0.009293477,0.020415213,-0.0009680046
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1330732,-0.0500029,-0.048693813,-0.0035495479
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1420902,0.000561483,-0.06402722,-0.004169668
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0870858,-0.018630905,-0.038008053,-0.0040315483
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.042636,0.0059667435,0.055777363,-0.007118834
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.96289045,0.07342262,-0.05360799,-0.0035463537
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1553481,0.08250467,-0.007275331,-0.0056821327
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9381202,-0.0009680376,0.086435765,-0.005584774
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.066658,0.011671364,0.049166914,-0.0035341773
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1574785,-0.00049848855,-0.0017963378,-0.0027666981
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0086039,-0.019171176,0.017718935,-0.0037619811
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.15256,0.022715254,-0.00015367969,-0.0020400172
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1514819,0.005536217,-0.04204369,-0.0021515177
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.95904106,-0.08040116,0.018508077,-0.007244141
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.99362385,-0.08498514,0.0062390575,-0.0042034425
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1553481,0.08250466,-0.0072753164,-0.0056821373
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.1142598e-19,-0.009080605
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.5088765e-19,-0.0018948836
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.1150613e-19,0.008698956
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.9170146e-19,0.004549786
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.7495003e-19,-0.0032927622
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.812479e-20,-0.0075601065
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.8453391e-19,-0.0065481514
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.536492e-20,0.009676871
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.719458e-19,-0.003681402
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.1142624e-19,-0.0090806065
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.9603362e-19,-0.005525394
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.0233727e-20,-0.020795926
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.4412832e-19,-0.008966233
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.5089607e-19,-0.0017441853
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.4639432e-20,0.0044516027
