idx,x,y,z,vx,vy,vz,pressure
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.4089552e-19,0.0010825876
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.73275e-19,-0.008343406
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.36209e-19,0.003462548
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.8731191e-19,0.00047824223
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.4295602e-19,-0.0047115786
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.5805746e-19,-0.00019268937
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.1604936e-20,0.0055002
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-9.426553e-20,-0.00018899998
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.7901292e-19,-0.0010116961
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.9395716e-20,0.018931618
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.642712e-20,-2.8879505e-05
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.407462e-19,0.009384763
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3595752e-20,-0.0030950946
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.3907803e-19,0.002339191
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.7109348e-19,0.0073992964
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.977868e-19,0.0022532884
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.078153e-19,-0.0050834226
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.7901275e-19,-0.0010116936
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1468205,0.020600772,0.021605777,0.001656201
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0407782,-0.03218668,-0.037376437,-0.002516388
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1082507,-0.00724427,-0.025305003,0.0004911311
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1783057,0.01234734,-0.007495068,-0.0007375292
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9655473,0.06395078,0.027144259,-0.0009940616
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1165197,0.0054325038,0.011969422,0.00061936816
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0411745,0.11112942,-0.0021035846,0.0025333324
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0388895,-0.009034285,-0.07478237,0.00013229718
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1133003,-0.0019942718,0.0025015085,7.244456e-05
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1468205,0.020600777,0.021605777,0.0016562017
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1337752,0.013382535,0.009231997,-0.00083940127
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1326905,0.041338608,-0.010901944,0.0016638036
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1274157,0.017467616,-0.05495494,0.0039844634
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0085424,0.036262356,0.01784743,-0.0009793689
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0387919,-0.015607635,0.07332121,-0.00058186136
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1769451,0.061147362,-0.014351297,-0.00059685844
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0987322,0.0021579228,-0.013413771,0.00031852358
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1316261,0.045787867,-0.019575529,0.00092393375
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0884552,-0.015713044,-0.00417706,2.4749704e-06
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1337752,0.013382529,0.009232005,-0.0008394013
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.4522695e-20,-0.0031647373
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.852954e-20,-0.0014334932
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.7769945e-19,0.005540384
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4998545e-19,-0.0033292042
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.3750975e-19,-0.0008566093
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.442303e-19,-0.0030578936
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.6905062e-19,-0.009476919
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.2024385e-20,0.002435443
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.9431105e-20,0.012427702
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.4522441e-20,-0.0031647393
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.351958e-19,-0.0018020303
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.6275078e-19,0.004782128
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.660738e-20,-0.0051258835
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.5140215e-20,-0.0036781628
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.282297e-20,0.00519531
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.369659e-20,0.0037669907
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.01189386e-19,0.003717086
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.7799933e-19,-0.0042888597
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.3068427e-20,-0.0052639344
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.3519584e-19,-0.0018020285
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0197191,-0.05389176,0.036176197,0.004301935
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0960401,0.022543373,0.05483096,0.0033786516
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1523823,-0.022855794,-0.09594389,-0.004043747
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0622389,0.0076775244,0.043009263,0.0024298686
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0473769,-0.019459933,0.018767834,-0.0014047204
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1883559,-0.01703344,0.0075388635,0.00044791825
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0944539,0.03796174,-0.019606922,0.0013420689
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0183283,0.02829693,0.06915224,0.00075660035
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1528519,-0.022206003,0.013329046,-0.0006442354
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0197191,-0.053891752,0.0361762,0.0043019345
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0306492,-0.0019882598,-0.03361951,0.00237304
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1159544,0.015787764,0.033463266,-0.0009883797
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9516804,-0.0782057,-0.01788084,-0.0067820786
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0254577,-0.024749774,-0.044276014,1.4509313e-05
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1272963,0.02631675,-0.023838166,0.00084190944
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0074384,0.005284677,-0.031591997,-0.003669303
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1673465,0.017902413,0.0046161017,-0.002365488
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1368055,0.003219111,0.006229783,0.002053275
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0768938,-0.02006261,0.03338498,-0.0006501043
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0306493,-0.001988233,-0.03361949,0.0023730411
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.528311e-19,0.0010068828
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.1968299e-19,-0.00062337896
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.1110164e-19,0.0005584376
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.1415236e-19,-0.0039040039
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.845188e-19,0.0074044587
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.6513943e-20,0.0012211176
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.5695043e-19,-0.01754575
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.7237813e-19,0.006265782
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.7895265e-19,-0.0034859942
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.52831e-19,0.0010068731
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.8496734e-19,0.0060524014
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.9666771e-19,-0.0076496364
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.9798946e-20,0.006602788
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-7.1784196e-21,-0.0074600074
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.1133069e-19,0.0045694136
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.7239263e-19,0.0036703807
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.2432006e-19,-8.907504e-05
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.8928645e-19,0.015806481
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,6.6801515e-21,-0.0076951752
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.8496755e-19,0.006052399
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9647148,0.021704992,-0.0032429905,-0.00023459426
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.070624,0.017916322,0.052763324,0.0008238313
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1618217,-0.08100744,0.05136316,-0.0022006542
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0714985,-0.08418852,-0.0729971,-0.0025209067
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0910493,0.021530068,0.00938264,-0.00033385505
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1016171,-0.023236783,-0.053903837,-0.002502855
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0876838,-0.0073804227,-0.044792995,-0.0005095455
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0866854,-0.01253773,-0.002977322,1.2715519e-05
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1442465,0.02246021,-0.13025156,-0.004658589
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9647148,0.021704994,-0.0032429935,-0.00023459447
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0914011,-0.007782193,-0.0923846,-0.0012001625
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1083028,-0.008412105,-0.051254258,0.0005763507
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.8996494,-0.103175625,0.036458384,-0.00395112
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0331709,-0.015916172,-0.06377161,-0.0025972875
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1278677,0.011461019,-0.0044707814,0.0009925121
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.9938562,-0.022075241,-0.011542719,0.0023757669
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.087199,0.012177317,0.042306483,-0.0006453347
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1053897,-0.03564613,0.033855647,0.006246316
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1462493,0.04640083,0.01106864,0.0011243979
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0914011,-0.007782194,-0.092384584,-0.0012001625
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.5414785e-19,-0.003214254
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-8.719632e-20,0.0010151832
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.3368663e-20,0.0011883663
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.150982e-19,0.0056378255
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.0073832e-19,0.0007851536
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,7.828245e-20,0.0014322965
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.4038343e-19,0.0060635516
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-5.0121668e-20,0.0037585949
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,6.959619e-20,-0.002010147
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.541475e-19,-0.003214259
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-3.0835766e-19,-0.0041363924
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.916878e-20,-0.005238696
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-6.907985e-20,0.026189378
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.2321162e-19,0.0048336843
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.3678484e-19,-0.002799974
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.3272347e-19,-0.0029086757
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.5306827e-20,-0.008107116
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-5.747345e-20,-0.00040387054
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-9.987545e-20,-0.004183458
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-3.083568e-19,-0.0041363896
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1013988,0.0049682884,-0.025094999,-0.0046341377
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0647595,0.071302295,0.0027355829,0.00068355835
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1586115,-0.019966796,0.0033574682,-0.0017885772
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1371534,0.0066756355,0.030164002,0.0036654193
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1497824,-0.014498302,-0.05292858,0.00038498608
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1642683,0.020045001,0.00095309573,-0.0009059476
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9176608,0.064700626,-0.030264786,5.460846e-06
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1846168,-0.016329654,-0.00061268156,0.0018015656
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1419673,-0.013189697,-0.009271472,-0.0019477298
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1013988,0.004968246,-0.025094986,-0.0046341373
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1038686,0.027122768,0.0058548846,0.00055355136
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1460551,0.007739233,-0.017044121,-0.00038462208
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0913693,-0.031689126,0.029923385,-0.00027951074
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0681881,0.0076318653,0.072119534,0.00087852956
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0915639,-0.0127939,-0.0031214424,-0.0010847871
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0713544,0.01651159,-0.06463929,-0.003292301
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1244843,-0.007970181,0.021804078,-0.0015812665
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9982975,-0.10850487,0.0050736796,-0.0017071028
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0937902,0.024975995,-0.04399324,0.0017176898
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1038687,0.027122766,0.0058548814,0.00055355113
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.9278417e-22,0.0022272442
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-7.3170975e-20,0.002801839
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-4.6899864e-20,2.722469e-06
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.914318e-20,0.012747377
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.0424751e-19,-0.0029634987
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.452672e-20,-0.010203357
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.219046e-19,3.6925125e-05
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.1304232e-20,0.0030068452
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.294682e-19,0.0124631915
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.927264e-22,0.0022272498
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.2762771e-19,-0.0066444315
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.7515388e-19,0.0055012926
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-9.7021475e-20,0.017454132
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,5.1000277e-21,0.0011491105
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-4.778477e-19,0.0015003757
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.811187e-19,0.014106476
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-5.897521e-20,0.0058385925
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-9.879786e-20,0.007655674
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.7195054e-19,0.008731743
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.2762723e-19,-0.006644433
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.113253,-0.118819386,0.04354513,-0.0034481324
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0185846,0.008237005,0.01973566,-0.00027581176
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1431237,0.005608926,0.01195371,-0.000554139
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0418901,-0.037753142,-0.018761508,-0.006987018
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0477465,-0.011262244,0.05341042,-0.001506293
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0837095,-0.010131771,0.018873477,-0.0019783084
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.056253,0.014986415,0.032146074,-0.0060315626
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0453058,0.030732501,-0.02286645,-0.0005737136
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1517075,-0.040712386,-0.0071310247,0.00041006267
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.113253,-0.11881936,0.04354514,-0.003448134
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1752372,0.00456271,0.004074962,-0.003165469
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.18477,0.005312218,-0.056962486,-0.0026442232
