idx,x,y,z,vx,vy,vz,pressure
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0588664,0.0025655252,0.01617707,0.0027851274
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.120534,-0.018595027,0.013444509,0.002673382
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1566346,0.04213957,-0.013453329,0.000914194
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1098523,0.06203112,-0.017665297,-9.722313e-05
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.9649827e-20,0.0034184512
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.7077457e-19,0.0013833127
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.4779604e-20,-0.007890226
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.2575716e-20,-0.002512044
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.3060972e-19,-0.010716053
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,9.65142e-20,-0.0033043358
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.525828e-19,-0.013504288
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.1349917e-19,0.008331951
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.7356012e-19,-0.01348476
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-2.9650386e-20,0.0034184498
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-6.8677375e-20,-0.0017091758
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.1737076e-19,0.010468352
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,5.7413895e-20,-0.0021358333
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.9563883e-19,0.0025339546
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.0929473e-19,0.00075271947
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-9.186115e-20,-0.0010100781
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2868915e-19,-0.0032878942
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-5.007281e-20,0.005170735
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-6.989619e-20,0.0038892615
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-6.8677265e-20,-0.001709168
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0563675,0.013433525,-0.003360232,-0.0022682329
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1010734,-0.10482752,0.0029960675,0.00092422095
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1521975,-0.033662345,0.03052799,-0.00049752067
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.2069359,-0.024201956,0.029363293,-0.0040108277
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.149193,-0.029885013,-0.05231028,0.0016520425
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1492761,0.058689844,-0.022251744,-0.0011612821
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.923397,0.058928385,0.032687023,-0.0035525966
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1589257,0.0630032,0.01770579,0.00052499474
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0684392,0.0105744675,0.004752026,-0.000830063
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0563675,0.01343357,-0.0033602514,-0.0022682324
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1192276,0.021206485,-0.025467858,-0.0010188584
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1017002,0.009572576,-0.028707342,-0.0011807488
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1059968,-0.0031736458,0.016992342,0.00041115892
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1370003,-0.025307516,0.031624652,0.0017107746
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1093917,-0.0071952264,0.014442053,0.00065586297
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0055592,0.029624034,-0.028854897,-0.0002598974
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0936456,0.029626353,0.03561808,0.00016394976
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.93289936,-0.11801287,0.001087779,0.0015510655
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0715209,0.048979502,-0.01391064,-0.00019286817
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1192276,0.021206493,-0.025467863,-0.0010188582
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.405255e-20,0.0059138257
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.6414403e-19,-0.0036941909
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.4073872e-19,0.003826535
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.6973167e-19,0.0023096702
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.4543283e-19,-0.0057212533
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.2052501e-19,0.0054312474
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.4878147e-19,-0.004286951
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.701306e-19,-0.0061450023
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.3026198e-19,0.0009573978
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.4052223e-20,0.005913826
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.121668e-20,-0.013354079
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.0310318e-20,0.0001248035
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.76902e-20,0.004573666
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.2518302e-20,-0.013368537
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-7.0747704e-20,-0.003640428
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.1646067e-19,0.004459695
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.2140657e-19,-0.0071676634
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.6698947e-19,0.00054469175
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.280833e-20,-0.0045925966
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.1216097e-20,-0.0133540835
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0022049,-0.03786326,-0.03678302,-0.005444692
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0312893,0.02894411,-0.0050597503,-0.0033199517
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1577663,-0.01011029,-0.004287706,-0.00091196666
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.093336,-0.014278735,0.051497124,-0.005125915
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0652292,-0.0027666108,0.059924055,-0.008491839
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0173484,-0.012052455,-0.048239477,-0.0035407925
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.92670995,0.042341594,0.046888098,-0.0026336135
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.98987114,0.035491206,0.08077258,-0.006939105
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1056712,0.02692873,0.0064826654,-0.00334643
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0022049,-0.037863262,-0.03678301,-0.0054446915
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1653922,-0.023711186,0.019769562,0.00017866703
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1642141,0.03755432,-0.012329807,-0.00070259144
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0855179,-0.044159677,-0.022154214,-0.0029646931
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1443418,0.07001083,0.042317253,-0.0026810465
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1009372,0.042283174,-0.022097232,-0.004106356
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0342664,-0.04492902,0.0012269594,-0.0018533771
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1105723,0.013329723,0.014674999,-0.00045629425
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1012561,-0.011726684,-0.021469073,-0.002552357
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0046875,-0.034981664,-0.02754265,7.8609395e-05
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1653922,-0.023711182,0.019769568,0.00017866695
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.119336e-19,0.002534671
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.433572e-20,-0.0038825783
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.3724377e-19,-0.0049304604
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.2738062e-19,0.006190905
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.1710193e-21,0.0073598674
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.2066387e-21,-0.0034260924
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.8367163e-19,-0.003032693
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.661536e-20,0.0019341812
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,9.7012505e-20,0.00755057
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.1193377e-19,0.0025346691
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.08901745e-20,-0.002651181
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.4263722e-19,-0.003368669
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.4278686e-20,0.00079028116
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.708361e-20,-0.0057562036
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.18956254e-20,0.0048547997
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.040178e-19,-0.0053195213
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.883408e-19,0.002015697
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.2408536e-20,-0.015230993
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.3804816e-20,0.0041304557
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.0890265e-20,-0.0026511827
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0708126,-0.02101271,-0.068744235,-0.00052492315
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0758309,-0.02425312,0.09545461,-0.0060709803
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1858423,0.012005288,0.0017443304,-0.0016379766
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0714447,0.044338983,-0.047256,-0.0025898968
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1213223,-0.048798807,0.020202877,-0.00020005945
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0808245,-0.062465366,0.054382443,-0.00073781627
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0206109,-0.0038660204,0.03748771,-0.0012891942
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.052219,0.028248766,-0.14956048,-0.0016637502
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2021089,-0.0503036,0.024597218,-0.0013284832
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0708126,-0.021012697,-0.06874426,-0.00052492396
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0940725,0.0696218,-0.02071681,-0.0031922543
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.175785,0.020902356,0.04553647,-1.8939301e-05
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1526853,0.06338403,0.05650029,-0.0037957244
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1873186,0.047588736,-0.029693421,-0.009602341
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1430662,0.00982824,-0.0103108995,-0.0030626259
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1169684,-0.035989553,0.050987363,0.0009669292
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0566626,0.116835974,0.17419589,-0.008253003
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.064727,-0.021573162,0.032233316,-0.0028176757
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9919218,-0.025725348,0.11979242,0.0014605749
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0940725,0.06962181,-0.020716812,-0.003192254
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.701491e-19,-0.008155742
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.387054e-20,0.008870519
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.060625e-20,-0.0041516116
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.8552176e-20,-0.0002777295
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.0375435e-19,0.0011645178
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,6.3864334e-20,0.007185085
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.3324754e-20,-0.004660703
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.0546476e-19,-0.0034452688
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.2172773e-20,-0.0044081
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.7014874e-19,-0.008155748
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.3900102e-19,0.004930631
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.150616e-19,0.00092340074
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-5.784933e-19,0.0009440554
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.3792349e-21,0.00232691
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.1078483e-19,0.0032241615
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.3572654e-20,0.009056336
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.5666858e-19,-0.000875696
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.9264511e-20,0.005962729
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.6428829e-19,0.009091343
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.3900117e-19,0.004930638
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9954143,0.029682437,-0.0019493076,-0.002649271
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1284671,0.030237956,-0.009510831,-0.0013394398
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.97622734,0.055875972,-0.014361489,-0.0073515987
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.042412,-0.0108682765,-0.040784378,-0.00033787417
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1584337,-0.012452261,0.010714587,-0.0014742664
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1125361,-0.024527172,0.010993976,0.00053891
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9675423,0.073932245,0.02766892,0.0012354515
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1161355,-0.056495547,-0.03211847,0.0016858699
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1789279,-0.028242998,-0.042183828,0.00046404277
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9954143,0.029682472,-0.0019493086,-0.0026492698
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1329452,0.055475347,0.0019218898,-0.00050129567
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.96061635,-0.005556761,-0.045575332,-0.0038516175
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1371039,0.007539345,-0.0053865043,-0.0015195782
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1177163,-0.007284129,-0.009338411,0.00011348087
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0605394,-0.044052977,-0.028106373,-0.00039809456
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0953401,-0.007954199,-0.048254438,-0.00010806649
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0509939,0.0021873242,-0.018062118,0.004035599
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0350052,0.008591781,-0.08821564,-0.002261219
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1382748,0.06424221,-0.032159403,0.00063920254
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1329452,0.055475328,0.0019218614,-0.00050129683
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.6278629e-19,0.0007017685
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-8.328439e-20,0.0008984957
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.4874366e-19,0.0008876451
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,5.0873427e-20,-0.0005965033
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.0681078e-20,-5.365354e-05
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.730411e-20,-0.0027111305
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.9687285e-19,0.002686101
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,4.1921175e-19,-0.004364365
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.0916792e-20,-0.0068157506
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.627861e-19,0.0007017678
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-4.6723907e-19,-0.0035696016
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.8761377e-20,-0.003883023
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,8.122081e-21,0.0007530666
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-6.499431e-20,-0.0029148504
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.9068337e-20,0.023693861
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.5397276e-19,0.0050320136
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-7.526965e-20,-0.0075424775
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.099727e-19,0.0006173666
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.552197e-19,0.0010430028
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-4.6723886e-19,-0.0035696018
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.98810756,-0.050699282,-0.05705297,-0.0038553267
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1192191,-0.028560609,0.008790757,-0.00038821666
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0364182,-0.040493917,0.03355193,-0.0065495684
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1553584,-0.037671007,-0.015760044,-0.00023233565
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0894467,0.005131809,-0.109220564,-0.003720835
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1382933,-0.06770825,-0.031687688,-0.0010397796
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0836018,-0.050431184,-0.022027837,-0.00015292212
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0236026,0.0016318219,0.0010064313,-0.0043979837
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.151247,0.010261591,0.014107656,-0.0012082449
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9881075,-0.05069929,-0.057052992,-0.0038553278
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,0.99110425,0.014754793,0.0019672257,-0.0048495103
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0236583,-0.066023074,-0.005301634,-0.0019122387
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1624538,0.035932504,0.06646038,-0.0021628288
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1289295,0.01783993,-0.056452885,0.00079618813
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9605439,-0.05456247,0.0009229973,-0.0171023
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0094699,-0.0011464661,0.05632747,-0.001888878
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0221078,0.062463522,0.018942237,-0.0036081586
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1187764,-0.008993266,-0.009780709,0.0015914862
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1224674,0.01666069,0.0077486127,-0.0017798446
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,0.99110425,0.014754777,0.001967242,-0.004849511
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.656253e-19,-0.008024004
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.640285e-19,0.0012713518
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.0397492e-19,0.0056060525
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,6.7098604e-20,0.00592581
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.789418e-19,-0.00039602496
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-3.306563e-19,0.010898201
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.157426e-19,-0.0005440272
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.9184923e-21,0.0034265032
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-6.303815e-20,0.00904719
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.656257e-19,-0.008024
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,6.794757e-20,-0.001954705
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,8.517591e-20,-0.008886999
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.4732737e-19,-0.012953163
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.9101825e-19,0.0046134517
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.506543e-20,0.0007363282
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,9.2068614e-20,-0.0005827406
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.570135e-19,0.0019722688
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-5.4302585e-20,-0.0040877764
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.6757473e-19,0.0019387971
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,6.794742e-20,-0.0019547057
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.953409,0.0370371,-0.022514485,-0.0009873932
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1430689,-0.03367467,0.0054802047,-0.0017305961
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1484262,0.011963379,-0.019008255,0.0032826485
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1945298,0.009568138,-0.056835733,-0.0018168617
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1301941,-0.022197435,-0.012477517,-0.0029748434
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0675367,0.0936068,-0.00374634,-0.0011042856
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0816048,0.01727298,0.010765532,-0.00029411266
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1694406,0.035963733,0.024494309,-0.0023717056
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0758053,-0.018892301,0.08437281,-0.0049773036
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.953409,0.037037138,-0.022514509,-0.0009873933
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0964937,0.024602517,0.044856735,-0.0018312505
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0444202,-0.019039199,0.023180785,0.0035543498
